Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021658, 459876.258196, 474280.000000, 1.000000, 2, 0.000058, 459876.258196, 459876.258196
Z2, 0, 1, 720, 8952.000000, 0.028604, 312963.221927, 319712.000000, 1.000000, 2, 0.000058, 156481.610964, 156481.610964
Z2, 1, 1, 720, 5424.000000, 0.001417, 3827805.222301, 5424000.000000, 1.000000, 2, 0.000058, 1275935.074100, 1275935.074100
Z2, 2, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000058, 1768231.768232, 1768231.768232
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000058, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000058, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000058, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000058, 1321450.777202, 1321450.777202
Z2, 7, 1, 720, 6872.000000, 0.001009, 6810703.666997, 6872000.000000, 1.000000, 2, 0.000058, 1362140.733399, 1362140.733399
Z3, 0, 1, 720, 7080.000000, 0.020636, 343089.746075, 354000.000000, 1.000000, 2, 0.000058, 68617.949215, 68617.949215
Z3, 1, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000058, 1781132.075472, 1781132.075472
Z3, 2, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000058, 1172670.807453, 1172670.807453
Z3, 3, 1, 720, 7080.000000, 0.001243, 5695897.023331, 7080000.000000, 1.000000, 2, 0.000058, 1139179.404666, 1139179.404666
Z3, 4, 1, 720, 7080.000000, 0.001221, 5798525.798526, 7080000.000000, 1.000000, 2, 0.000058, 1159705.159705, 1159705.159705
Z3, 5, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000058, 1127164.179104, 1127164.179104
Z3, 6, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000058, 1439024.390244, 1439024.390244
Z3, 7, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000058, 1870541.611625, 1870541.611625
Z3, 8, 1, 720, 5664.000000, 0.001061, 5338360.037700, 5664000.000000, 1.000000, 2, 0.000058, 1067672.007540, 1067672.007540
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000058, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.001221, 10568386.568387, 12904000.000000, 1.000000, 2, 0.000058, 2113677.313677, 2113677.313677
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000058, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.000985, 17169543.147208, 16912000.000000, 1.000000, 2, 0.000058, 3433908.629442, 3433908.629442
Z3, 13, 1, 720, 13240.000000, 0.001038, 12755298.651252, 13240000.000000, 1.000000, 2, 0.000058, 2551059.730250, 2551059.730250
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000058, 5822816.032888, 5822816.032888
Z3, 15, 1, 720, 30528.000000, 0.001056, 28909090.909091, 30528000.000000, 1.000000, 2, 0.000058, 5781818.181818, 5781818.181818
Z3, 16, 1, 720, 16360.000000, 0.000805, 20322981.366460, 16360000.000000, 1.000000, 2, 0.000058, 4064596.273292, 4064596.273292
Z3, 17, 1, 720, 33216.000000, 0.001102, 30141560.798548, 33216000.000000, 1.000000, 2, 0.000058, 6028312.159710, 6028312.159710
Z3, 18, 1, 720, 28000.000000, 0.001039, 26948989.412897, 28000000.000000, 1.000000, 2, 0.000058, 5389797.882579, 5389797.882579
Z3, 19, 1, 720, 15744.000000, 0.000981, 16048929.663609, 15744000.000000, 1.000000, 2, 0.000058, 3209785.932722, 3209785.932722
Z3, 20, 1, 720, 16024.000000, 0.000977, 16401228.249744, 16024000.000000, 1.000000, 2, 0.000058, 3280245.649949, 3280245.649949
Z3, 21, 1, 720, 11576.000000, 0.000943, 12275715.800636, 11576000.000000, 1.000000, 2, 0.000058, 2455143.160127, 2455143.160127
Z3, 22, 1, 720, 10816.000000, 0.000858, 12606060.606061, 10816000.000000, 1.000000, 2, 0.000058, 2521212.121212, 2521212.121212
Z3, 23, 1, 720, 13224.000000, 0.000981, 13480122.324159, 13224000.000000, 1.000000, 2, 0.000058, 2696024.464832, 2696024.464832
Z3, 24, 1, 720, 17528.000000, 0.000812, 21586206.896552, 17528000.000000, 1.000000, 2, 0.000058, 4317241.379310, 4317241.379310
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000058, 5074334.398296, 5074334.398296
Z3, 26, 1, 720, 11024.000000, 0.000906, 12167770.419426, 11024000.000000, 1.000000, 2, 0.000058, 2433554.083885, 2433554.083885
Z3, 27, 1, 720, 15112.000000, 0.000750, 20149333.333333, 15112000.000000, 1.000000, 2, 0.000058, 4029866.666667, 4029866.666667
Z3, 28, 1, 720, 24552.000000, 0.001044, 23517241.379310, 24552000.000000, 1.000000, 2, 0.000058, 4703448.275862, 4703448.275862
Z3, 29, 1, 720, 10824.000000, 0.004636, 2334771.354616, 2706000.000000, 1.000000, 2, 0.000058, 466954.270923, 466954.270923
Z3, 30, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000058, 1839892.904953, 1839892.904953
Z3, 31, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000058, 1507017.543860, 1507017.543860
Z3, 32, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000058, 1500235.294118, 1500235.294118
Z3, 33, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000058, 1746378.653113, 1746378.653113
Z3, 34, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000058, 1764313.222080, 1764313.222080
Z3, 35, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000058, 1356595.744681, 1356595.744681
Z3, 36, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000058, 1515325.248071, 1515325.248071
Z3, 37, 1, 720, 6872.000000, 0.001028, 6684824.902724, 6872000.000000, 1.000000, 2, 0.000058, 1336964.980545, 1336964.980545
Z3, 38, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000058, 1424804.469274, 1424804.469274
Z1, 0, 2, 4K, 33112.000000, 0.022615, 1464160.955118, 1505088.000000, 1.876713, 2, 0.123345, 1717636.660297, 1717636.660297
Z2, 0, 2, 4K, 6624.000000, 0.020611, 321381.786425, 331200.000000, 1.876713, 2, 0.123345, 1489080.826559, 1489080.826559
Z2, 1, 2, 4K, 9736.000000, 0.000958, 10162839.248434, 9736000.000000, 1.876713, 2, 0.123345, 3457372.318961, 3457372.318961
Z2, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.876713, 2, 0.123345, 3681818.043934, 3681818.043934
