Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483711,20590.807321,20616.0,1.0,2,6.2e-05,20590.807321,20590.807321,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z2,0,1,720,8952.0,0.479958,18651.632018,18688.0,1.0,2,6.2e-05,9325.816009,9325.816009,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z2,1,1,720,5424.0,0.128771,42121.285072,42368.0,1.0,2,6.2e-05,14040.428357,14040.428357,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z2,2,1,720,7080.0,0.16323,43374.37971,43432.0,1.0,2,6.2e-05,10843.594927,10843.594927,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z2,3,1,720,18976.0,0.141234,134358.582211,134576.0,1.0,2,6.2e-05,26871.716442,26871.716442,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z2,4,1,720,8720.0,0.13082,66656.474545,67072.0,1.0,2,6.2e-05,13331.294909,13331.294909,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z2,5,1,720,8336.0,0.160352,51985.63161,52096.0,1.0,2,6.2e-05,10397.126322,10397.126322,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z2,6,1,720,6376.0,0.134986,47234.528025,47576.0,1.0,2,6.2e-05,9446.905605,9446.905605,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z2,7,1,720,6872.0,0.165421,41542.488559,41648.0,1.0,2,6.2e-05,8308.497712,8308.497712,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,0,1,720,7080.0,0.500342,14150.32118,14160.0,1.0,2,6.2e-05,2830.064236,2830.064236,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,1,1,720,7080.0,0.165819,42697.157744,42904.0,1.0,2,6.2e-05,8539.431549,8539.431549,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,2,1,720,5664.0,0.155296,36472.285184,36536.0,1.0,2,6.2e-05,7294.457037,7294.457037,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,3,1,720,7080.0,0.155593,45503.332412,45672.0,1.0,2,6.2e-05,9100.666482,9100.666482,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,4,1,720,7080.0,0.154245,45901.001653,45968.0,1.0,2,6.2e-05,9180.200331,9180.200331,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,5,1,720,5664.0,0.150339,37674.854828,37760.0,1.0,2,6.2e-05,7534.970966,7534.970966,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,6,1,720,7080.0,0.131451,53860.373828,54040.0,1.0,2,6.2e-05,10772.074766,10772.074766,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,7,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,8,1,720,5664.0,0.15002,37754.966005,37760.0,1.0,2,6.2e-05,7550.993201,7550.993201,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,9,1,720,7080.0,0.170671,41483.321713,41640.0,1.0,2,6.2e-05,8296.664343,8296.664343,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,10,1,720,12904.0,0.133959,96327.980949,97016.0,1.0,2,6.2e-05,19265.59619,19265.59619,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,11,1,720,17344.0,0.134132,129305.460293,129432.0,1.0,2,6.2e-05,25861.092059,25861.092059,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,12,1,720,16912.0,0.152758,110711.059323,111256.0,1.0,2,6.2e-05,22142.211865,22142.211865,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,13,1,720,13240.0,0.139974,94588.995099,95248.0,1.0,2,6.2e-05,18917.79902,18917.79902,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,14,1,720,28328.0,0.170782,165872.281622,166632.0,1.0,2,6.2e-05,33174.456324,33174.456324,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,15,1,720,30528.0,0.160756,189902.709697,190800.0,1.0,2,6.2e-05,37980.541939,37980.541939,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,16,1,720,16360.0,0.153938,106276.552898,106928.0,1.0,2,6.2e-05,21255.31058,21255.31058,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,17,1,720,33216.0,0.140948,235661.378664,237256.0,1.0,2,6.2e-05,47132.275733,47132.275733,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,18,1,720,28000.0,0.175842,159233.857668,160000.0,1.0,2,6.2e-05,31846.771534,31846.771534,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
Z3,19,1,720,15744.0,0.140952,111697.599183,112456.0,1.0,2,6.2e-05,22339.519837,22339.519837,852144.2631091999,2324509.3726806,123286.88601860001,2552811.4763206,17276462.572034597,150,25,0
