Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030287,328853.963747,332000.0,1.0,2,6.6e-05,328853.963747,328853.963747,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
Z2,0,1, 720,8952.0,0.029993,298469.642917,308688.0,1.0,2,6.6e-05,149234.821458,149234.821458,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.6e-05,2149821.640904,2149821.640904,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
Z2,2,1, 720,7080.0,0.015683,451444.238985,472000.0,1.0,2,6.6e-05,112861.059746,112861.059746,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
Z2,3,1, 720,18976.0,0.020821,911387.541425,948800.0,1.0,2,6.6e-05,182277.508285,182277.508285,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
Z2,4,1, 720,8720.0,0.017885,487559.407325,512936.0,1.0,2,6.6e-05,97511.881465,97511.881465,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
Z2,5,1, 720,8336.0,0.016928,492438.563327,521000.0,1.0,2,6.6e-05,98487.712665,98487.712665,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
Z2,6,1, 720,6376.0,0.003859,1652241.513345,2125328.0,1.0,2,6.6e-05,330448.302669,330448.302669,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.6e-05,1479440.258342,1479440.258342,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
Z3,0,1, 720,7080.0,0.041714,169727.189912,172680.0,1.0,2,6.6e-05,33945.437982,33945.437982,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
Z3,1,1, 720,7080.0,0.020714,341797.817901,354000.0,1.0,2,6.6e-05,68359.56358,68359.56358,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.6e-05,1395073.891626,1395073.891626,319872151.4198506,632909945.4217163,33437107.5398668,988220587.1398128,4118598527.1584697,0,25,0
