Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506917,19648.186981,19680.0,1.0,2,6.2e-05,19648.186981,19648.186981,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z2,0,1,720,8952.0,0.496827,18018.344414,18048.0,1.0,2,6.2e-05,9009.172207,9009.172207,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z2,1,1,720,5424.0,0.143336,37841.156444,37928.0,1.0,2,6.2e-05,12613.718815,12613.718815,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z2,2,1,720,7080.0,0.172391,41069.429379,41160.0,1.0,2,6.2e-05,10267.357345,10267.357345,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z2,3,1,720,18976.0,0.161656,117385.064582,117856.0,1.0,2,6.2e-05,23477.012916,23477.012916,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z2,4,1,720,8720.0,0.153785,56702.539259,56992.0,1.0,2,6.2e-05,11340.507852,11340.507852,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z2,5,1,720,8336.0,0.137005,60844.494726,60840.0,1.0,2,6.2e-05,12168.898945,12168.898945,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z2,6,1,720,6376.0,0.130993,48674.356645,49040.0,1.0,2,6.2e-05,9734.871329,9734.871329,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z2,7,1,720,6872.0,0.168516,40779.510551,40904.0,1.0,2,6.2e-05,8155.90211,8155.90211,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,0,1,720,7080.0,0.526039,13459.078129,13456.0,1.0,2,6.2e-05,2691.815626,2691.815626,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,1,1,720,7080.0,0.133338,53098.141565,53232.0,1.0,2,6.2e-05,10619.628313,10619.628313,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,2,1,720,5664.0,0.155998,36308.157797,36536.0,1.0,2,6.2e-05,7261.631559,7261.631559,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,3,1,720,7080.0,0.136226,51972.457534,52056.0,1.0,2,6.2e-05,10394.491507,10394.491507,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,4,1,720,7080.0,0.131322,53913.281857,54040.0,1.0,2,6.2e-05,10782.656371,10782.656371,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,5,1,720,5664.0,0.150199,37709.971438,37760.0,1.0,2,6.2e-05,7541.994288,7541.994288,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,6,1,720,7080.0,0.151944,46596.114358,46880.0,1.0,2,6.2e-05,9319.222872,9319.222872,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,7,1,720,7080.0,0.164905,42933.810376,43168.0,1.0,2,6.2e-05,8586.762075,8586.762075,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,8,1,720,5664.0,0.148865,38047.895744,38264.0,1.0,2,6.2e-05,7609.579149,7609.579149,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,9,1,720,7080.0,0.172933,40940.711142,41160.0,1.0,2,6.2e-05,8188.142228,8188.142228,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,10,1,720,12904.0,0.144489,89307.836583,89608.0,1.0,2,6.2e-05,17861.567317,17861.567317,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,11,1,720,17344.0,0.129765,133656.995338,134448.0,1.0,2,6.2e-05,26731.399068,26731.399068,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,12,1,720,16912.0,0.172093,98272.445712,98320.0,1.0,2,6.2e-05,19654.489142,19654.489142,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,13,1,720,13240.0,0.134509,98432.075177,98800.0,1.0,2,6.2e-05,19686.415035,19686.415035,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,14,1,720,28328.0,0.167514,169108.253639,169624.0,1.0,2,6.2e-05,33821.650728,33821.650728,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
Z3,15,1,720,30528.0,0.157336,194030.609651,194440.0,1.0,2,6.2e-05,38806.12193,38806.12193,860477.8607164,2335746.5466748,127427.5745638,2570928.5284058,17323615.3879898,150,25,0
