Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472445,21081.819048,21096.0,1.0,2,6e-05,21081.819048,21081.819048,875133.0824698,2186461.6217747,144097.7566018,2580882.1761618,15694167.5692108,150,0,3
Z2,0,1,720,8952.0,1.082612,8268.890424,8272.0,1.0,2,6e-05,4134.445212,4134.445212,875133.0824698,2186461.6217747,144097.7566018,2580882.1761618,15694167.5692108,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6e-05,11979.777499,11979.777499,875133.0824698,2186461.6217747,144097.7566018,2580882.1761618,15694167.5692108,150,0,3
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,11726.358469,11726.358469,875133.0824698,2186461.6217747,144097.7566018,2580882.1761618,15694167.5692108,150,0,3
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6e-05,25136.271815,25136.271815,875133.0824698,2186461.6217747,144097.7566018,2580882.1761618,15694167.5692108,150,0,3
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6e-05,11551.198834,11551.198834,875133.0824698,2186461.6217747,144097.7566018,2580882.1761618,15694167.5692108,150,0,3
Z2,5,1,720,8336.0,0.150879,55249.570848,55568.0,1.0,2,6e-05,11049.91417,11049.91417,875133.0824698,2186461.6217747,144097.7566018,2580882.1761618,15694167.5692108,150,0,3
Z2,6,1,720,6376.0,0.150858,42264.911374,42504.0,1.0,2,6e-05,8452.982275,8452.982275,875133.0824698,2186461.6217747,144097.7566018,2580882.1761618,15694167.5692108,150,0,3
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6e-05,9107.233969,9107.233969,875133.0824698,2186461.6217747,144097.7566018,2580882.1761618,15694167.5692108,150,0,3
Z3,0,1,720,7080.0,0.472385,14987.774802,15000.0,1.0,2,6e-05,2997.55496,2997.55496,875133.0824698,2186461.6217747,144097.7566018,2580882.1761618,15694167.5692108,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,9379.781801,9379.781801,875133.0824698,2186461.6217747,144097.7566018,2580882.1761618,15694167.5692108,150,0,3
