Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172644, 57690.971016, 57904.000000, 1.000000, 2, 0.000060, 57690.971016, 57690.971016
Z2, 0, 1, 720, 8952.000000, 0.174579, 51277.645078, 51448.000000, 1.000000, 2, 0.000060, 25638.822539, 25638.822539
Z2, 1, 1, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 0.000060, 35470.454367, 35470.454367
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000060, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000060, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000060, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 0.000060, 24992.160552, 24992.160552
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000060, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.504804, 14025.245442, 14040.000000, 1.000000, 2, 0.000060, 2805.049088, 2805.049088
Z3, 1, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000060, 27725.563910, 27725.563910
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000060, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.051066, 138644.107625, 138816.000000, 1.000000, 2, 0.000060, 27728.821525, 27728.821525
Z3, 5, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000060, 22227.890823, 22227.890823
Z3, 6, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.306805, 18461.237594, 18504.000000, 1.000000, 2, 0.000060, 3692.247519, 3692.247519
Z3, 9, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 10, 1, 720, 12904.000000, 0.050993, 253054.340792, 258080.000000, 1.000000, 2, 0.000060, 50610.868158, 50610.868158
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000060, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.051047, 331302.525124, 331600.000000, 1.000000, 2, 0.000060, 66260.505025, 66260.505025
Z3, 13, 1, 720, 13240.000000, 0.051051, 259348.494643, 259600.000000, 1.000000, 2, 0.000060, 51869.698929, 51869.698929
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000060, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000060, 119431.947107, 119431.947107
