Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019016,523769.457299,524208.0,1.0,2,6.1e-05,523769.457299,523769.457299,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z2,0,1, 720,8952.0,0.022352,400501.073729,406904.0,1.0,2,6.1e-05,200250.536865,200250.536865,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z2,1,1, 720,5424.0,0.000941,5764080.765143,5424000.0,1.0,2,6.1e-05,1921360.255048,1921360.255048,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z2,2,1, 720,7080.0,0.000622,11382636.655949,7080000.0,1.0,2,6.1e-05,2845659.163987,2845659.163987,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z2,3,1, 720,18976.0,0.001169,16232677.502139,18976000.0,1.0,2,6.1e-05,3246535.500428,3246535.500428,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z2,4,1, 720,8720.0,0.000724,12044198.895028,8720000.0,1.0,2,6.1e-05,2408839.779006,2408839.779006,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z2,5,1, 720,8336.0,0.000974,8558521.560575,8336000.0,1.0,2,6.1e-05,1711704.312115,1711704.312115,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.1e-05,1612136.53603,1612136.53603,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.1e-05,1728805.031447,1728805.031447,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z3,0,1, 720,7080.0,0.023686,298910.748966,307824.0,1.0,2,6.1e-05,59782.149793,59782.149793,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z3,1,1, 720,7080.0,0.001409,5024840.312278,7080000.0,1.0,2,6.1e-05,1004968.062456,1004968.062456,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z3,2,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.1e-05,1414232.209738,1414232.209738,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z3,3,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.1e-05,1425981.873112,1425981.873112,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z3,4,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,6.1e-05,2085419.734904,2085419.734904,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z3,5,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.1e-05,1433924.050633,1433924.050633,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
Z3,6,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1708702087.1153789,4350505494.91931,57259708.427064605,5562067637.388112,31980101715.427414,0,0,0
