Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325103,30636.44445,30640.0,1.0,2,6.6e-05,30636.44445,30636.44445,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,0,1,720,8952.0,0.346138,25862.517262,25872.0,1.0,2,6.6e-05,12931.258631,12931.258631,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,1,1,720,5424.0,0.106988,50697.274461,51168.0,1.0,2,6.6e-05,16899.091487,16899.091487,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,2,1,720,7080.0,0.104487,67759.625599,68072.0,1.0,2,6.6e-05,16939.9064,16939.9064,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,3,1,720,18976.0,0.102479,185169.644513,186032.0,1.0,2,6.6e-05,37033.928903,37033.928903,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,4,1,720,8720.0,0.117021,74516.539766,74528.0,1.0,2,6.6e-05,14903.307953,14903.307953,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,5,1,720,8336.0,0.112003,74426.57786,74424.0,1.0,2,6.6e-05,14885.315572,14885.315572,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,6,1,720,6376.0,0.084409,75536.968807,75904.0,1.0,2,6.6e-05,15107.393761,15107.393761,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,7,1,720,6872.0,0.078064,88030.334085,88096.0,1.0,2,6.6e-05,17606.066817,17606.066817,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,0,1,720,7080.0,0.294869,24010.662362,24080.0,1.0,2,6.6e-05,4802.132472,4802.132472,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,1,1,720,7080.0,0.087465,80946.66438,81376.0,1.0,2,6.6e-05,16189.332876,16189.332876,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,2,1,720,5664.0,0.087763,64537.447444,65096.0,1.0,2,6.6e-05,12907.489489,12907.489489,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,3,1,720,7080.0,0.099002,71513.706794,71512.0,1.0,2,6.6e-05,14302.741359,14302.741359,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,4,1,720,7080.0,0.114947,61593.604009,62104.0,1.0,2,6.6e-05,12318.720802,12318.720802,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,5,1,720,5664.0,0.082802,68404.144827,69072.0,1.0,2,6.6e-05,13680.828965,13680.828965,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,6,1,720,7080.0,0.087552,80866.22807,81376.0,1.0,2,6.6e-05,16173.245614,16173.245614,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,7,1,720,7080.0,0.089496,79109.68088,79544.0,1.0,2,6.6e-05,15821.936176,15821.936176,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,8,1,720,5664.0,0.077145,73420.182773,73552.0,1.0,2,6.6e-05,14684.036555,14684.036555,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,9,1,720,7080.0,0.1126,62877.442274,63208.0,1.0,2,6.6e-05,12575.488455,12575.488455,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,10,1,720,12904.0,0.120717,106894.637872,107528.0,1.0,2,6.6e-05,21378.927574,21378.927574,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,11,1,720,17344.0,0.099848,173704.030126,175184.0,1.0,2,6.6e-05,34740.806025,34740.806025,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,12,1,720,16912.0,0.093675,180539.097945,181848.0,1.0,2,6.6e-05,36107.819589,36107.819589,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,13,1,720,13240.0,0.120824,109580.877971,110328.0,1.0,2,6.6e-05,21916.175594,21916.175594,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,14,1,720,28328.0,0.108545,260979.317334,262296.0,1.0,2,6.6e-05,52195.863467,52195.863467,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,15,1,720,30528.0,0.110234,276938.149754,277520.0,1.0,2,6.6e-05,55387.629951,55387.629951,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,16,1,720,16360.0,0.105271,155408.422073,155808.0,1.0,2,6.6e-05,31081.684415,31081.684415,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,17,1,720,33216.0,0.110576,300390.681522,301960.0,1.0,2,6.6e-05,60078.136304,60078.136304,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,18,1,720,28000.0,0.08921,313866.158502,314600.0,1.0,2,6.6e-05,62773.2317,62773.2317,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,19,1,720,15744.0,0.079863,197137.598137,199288.0,1.0,2,6.6e-05,39427.519627,39427.519627,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,20,1,720,16024.0,0.119394,134211.099385,134648.0,1.0,2,6.6e-05,26842.219877,26842.219877,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,21,1,720,11576.0,0.093835,123365.481963,124472.0,1.0,2,6.6e-05,24673.096393,24673.096393,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,6.6e-05,21437.13643,21437.13643,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,23,1,720,13224.0,0.102168,129433.87362,129640.0,1.0,2,6.6e-05,25886.774724,25886.774724,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,24,1,720,17528.0,0.118574,147823.300218,148536.0,1.0,2,6.6e-05,29564.660044,29564.660044,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,25,1,720,23824.0,0.116846,203892.302689,205376.0,1.0,2,6.6e-05,40778.460538,40778.460538,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,26,1,720,11024.0,0.12552,87826.641173,88192.0,1.0,2,6.6e-05,17565.328235,17565.328235,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,27,1,720,15112.0,0.112703,134086.936461,134928.0,1.0,2,6.6e-05,26817.387292,26817.387292,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,28,1,720,24552.0,0.108775,225713.629051,227328.0,1.0,2,6.6e-05,45142.72581,45142.72581,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,29,1,720,10824.0,0.07942,136288.088643,137008.0,1.0,2,6.6e-05,27257.617729,27257.617729,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,30,1,720,6872.0,0.090862,75631.17695,76352.0,1.0,2,6.6e-05,15126.23539,15126.23539,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,31,1,720,6872.0,0.118772,57858.754589,58232.0,1.0,2,6.6e-05,11571.750918,11571.750918,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,32,1,720,6376.0,0.09036,70562.195662,70840.0,1.0,2,6.6e-05,14112.439132,14112.439132,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,33,1,720,6872.0,0.096037,71555.754553,71576.0,1.0,2,6.6e-05,14311.150911,14311.150911,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,34,1,720,6872.0,0.092432,74346.546651,74688.0,1.0,2,6.6e-05,14869.30933,14869.30933,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,35,1,720,6376.0,0.106524,59855.056138,60144.0,1.0,2,6.6e-05,11971.011228,11971.011228,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,36,1,720,6872.0,0.088976,77234.310376,78088.0,1.0,2,6.6e-05,15446.862075,15446.862075,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,37,1,720,6872.0,0.107129,64146.963007,64224.0,1.0,2,6.6e-05,12829.392601,12829.392601,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,38,1,720,6376.0,0.112927,56461.25373,56928.0,1.0,2,6.6e-05,11292.250746,11292.250746,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z1,0,2,720,9320.0,0.309138,30148.347987,30160.0,1.0,2,5.538063,17321.920343,17321.920343,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,0,2,720,6624.0,0.32615,20309.673463,20312.0,1.0,2,5.538063,15354.185439,15354.185439,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,1,2,720,5424.0,0.092149,58861.1922,58952.0,1.0,2,5.538063,23064.489186,23064.489186,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,2,2,720,7080.0,0.0857,82613.768961,83288.0,1.0,2,5.538063,27815.004538,27815.004538,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,3,2,720,18392.0,0.11572,158935.361217,159928.0,1.0,2,5.538063,43079.322989,43079.322989,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,4,2,720,9160.0,0.103123,88825.96511,88928.0,1.0,2,5.538063,29057.443768,29057.443768,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,5,2,720,8048.0,0.092287,87206.215393,87472.0,1.0,2,5.538063,28733.493825,28733.493825,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,6,2,720,6376.0,0.11812,53979.004402,54032.0,1.0,2,5.538063,22088.051627,22088.051627,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z2,7,2,720,6872.0,0.095359,72064.514099,72336.0,1.0,2,5.538063,25705.153566,25705.153566,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,0,2,720,7080.0,0.360604,19633.725638,19664.0,1.0,2,5.538063,15218.995874,15218.995874,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,1,2,720,7080.0,0.119485,59254.299703,59488.0,1.0,2,5.538063,23143.110687,23143.110687,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,2,2,720,5664.0,0.09898,57223.681552,57792.0,1.0,2,5.538063,22736.987056,22736.987056,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,3,2,720,7080.0,0.122301,57889.960017,58032.0,1.0,2,5.538063,22870.242749,22870.242749,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,4,2,720,7080.0,0.115287,61411.954514,61560.0,1.0,2,5.538063,23574.641649,23574.641649,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,5,2,720,5664.0,0.08189,69165.954329,69920.0,1.0,2,5.538063,25125.441612,25125.441612,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,6,2,720,7080.0,0.087216,81177.765548,81376.0,1.0,2,5.538063,27527.803856,27527.803856,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,7,2,720,7080.0,0.103672,68292.306505,68736.0,1.0,2,5.538063,24950.712047,24950.712047,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,8,2,720,5664.0,0.087899,64437.593147,65096.0,1.0,2,5.538063,24179.769375,24179.769375,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,9,2,720,7080.0,0.118713,59639.635086,60000.0,1.0,2,5.538063,23220.177763,23220.177763,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,10,2,720,12648.0,0.10815,116948.682386,117104.0,1.0,2,5.538063,34681.987223,34681.987223,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,11,2,720,17112.0,0.078575,217779.191855,219384.0,1.0,2,5.538063,54848.089117,54848.089117,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
Z3,12,2,720,15320.0,0.123899,123649.101284,124552.0,1.0,2,5.538063,36022.071003,36022.071003,1689639.4190732,4801832.8831756,221292.79109689998,5115781.5510179,36237716.192041904,100,25,0
