Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205072, 48568.307716, 48584.000000, 1.000000, 2, 0.000061, 48568.307716, 48568.307716
Z2, 0, 1, 720, 8952.000000, 0.206753, 43298.041625, 43456.000000, 1.000000, 2, 0.000061, 21649.020812, 21649.020812
Z2, 1, 1, 720, 5424.000000, 0.026358, 205781.925791, 208608.000000, 1.000000, 2, 0.000061, 68593.975264, 68593.975264
Z2, 2, 1, 720, 7080.000000, 0.029415, 240693.523712, 244136.000000, 1.000000, 2, 0.000061, 60173.380928, 60173.380928
Z2, 3, 1, 720, 18976.000000, 0.062028, 305926.355839, 306064.000000, 1.000000, 2, 0.000061, 61185.271168, 61185.271168
Z2, 4, 1, 720, 8720.000000, 0.040013, 217929.173019, 218000.000000, 1.000000, 2, 0.000061, 43585.834604, 43585.834604
Z2, 5, 1, 720, 8336.000000, 0.049639, 167932.472451, 170120.000000, 1.000000, 2, 0.000061, 33586.494490, 33586.494490
Z2, 6, 1, 720, 6376.000000, 0.060273, 105785.343354, 106264.000000, 1.000000, 2, 0.000061, 21157.068671, 21157.068671
Z2, 7, 1, 720, 6872.000000, 0.046063, 149186.983045, 149384.000000, 1.000000, 2, 0.000061, 29837.396609, 29837.396609
Z3, 0, 1, 720, 7080.000000, 0.171041, 41393.583994, 41400.000000, 1.000000, 2, 0.000061, 8278.716799, 8278.716799
Z3, 1, 1, 720, 7080.000000, 0.031352, 225822.914009, 228384.000000, 1.000000, 2, 0.000061, 45164.582802, 45164.582802
Z3, 2, 1, 720, 5664.000000, 0.034121, 165997.479558, 166584.000000, 1.000000, 2, 0.000061, 33199.495912, 33199.495912
Z3, 3, 1, 720, 7080.000000, 0.052559, 134705.759242, 136152.000000, 1.000000, 2, 0.000061, 26941.151848, 26941.151848
Z3, 4, 1, 720, 7080.000000, 0.063270, 111901.375059, 112376.000000, 1.000000, 2, 0.000061, 22380.275012, 22380.275012
Z3, 5, 1, 720, 5664.000000, 0.070245, 80632.073457, 80912.000000, 1.000000, 2, 0.000061, 16126.414691, 16126.414691
