Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036587, 272227.840490, 276664.000000, 1.000000, 2, 0.000061, 272227.840490, 272227.840490
Z2, 0, 1, 720, 8952.000000, 0.057320, 156175.854850, 157048.000000, 1.000000, 2, 0.000061, 78087.927425, 78087.927425
Z2, 1, 1, 720, 5424.000000, 0.006490, 835747.303544, 904000.000000, 1.000000, 2, 0.000061, 278582.434515, 278582.434515
Z2, 2, 1, 720, 7080.000000, 0.021419, 330547.644615, 337136.000000, 1.000000, 2, 0.000061, 82636.911154, 82636.911154
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000061, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.012048, 723771.580345, 726664.000000, 1.000000, 2, 0.000061, 144754.316069, 144754.316069
Z2, 5, 1, 720, 8336.000000, 0.015587, 534804.644896, 555728.000000, 1.000000, 2, 0.000061, 106960.928979, 106960.928979
Z2, 6, 1, 720, 6376.000000, 0.019125, 333385.620915, 335576.000000, 1.000000, 2, 0.000061, 66677.124183, 66677.124183
Z2, 7, 1, 720, 6872.000000, 0.001008, 6817460.317460, 6872000.000000, 1.000000, 2, 0.000061, 1363492.063492, 1363492.063492
Z3, 0, 1, 720, 7080.000000, 0.066150, 107029.478458, 107272.000000, 1.000000, 2, 0.000061, 21405.895692, 21405.895692
Z3, 1, 1, 720, 7080.000000, 0.017905, 395420.273667, 416464.000000, 1.000000, 2, 0.000061, 79084.054733, 79084.054733
Z3, 2, 1, 720, 5664.000000, 0.023295, 243142.305216, 246256.000000, 1.000000, 2, 0.000061, 48628.461043, 48628.461043
Z3, 3, 1, 720, 7080.000000, 0.014802, 478313.741386, 505712.000000, 1.000000, 2, 0.000061, 95662.748277, 95662.748277
Z3, 4, 1, 720, 7080.000000, 0.001817, 3896532.746285, 7080000.000000, 1.000000, 2, 0.000061, 779306.549257, 779306.549257
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000061, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 8, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000061, 1465459.249677, 1465459.249677
Z3, 9, 1, 720, 7080.000000, 0.009916, 713997.579669, 786664.000000, 1.000000, 2, 0.000061, 142799.515934, 142799.515934
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000061, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.035243, 492126.095962, 495536.000000, 1.000000, 2, 0.000061, 98425.219192, 98425.219192
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000061, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.023263, 569144.134462, 575648.000000, 1.000000, 2, 0.000061, 113828.826892, 113828.826892
Z3, 14, 1, 720, 28328.000000, 0.012676, 2234774.376775, 2360664.000000, 1.000000, 2, 0.000061, 446954.875355, 446954.875355
Z3, 15, 1, 720, 30528.000000, 0.016967, 1799257.381977, 1908000.000000, 1.000000, 2, 0.000061, 359851.476395, 359851.476395
Z3, 16, 1, 720, 16360.000000, 0.000909, 17997799.779978, 16360000.000000, 1.000000, 2, 0.000061, 3599559.955996, 3599559.955996
Z3, 17, 1, 720, 33216.000000, 0.000978, 33963190.184049, 33216000.000000, 1.000000, 2, 0.000061, 6792638.036810, 6792638.036810
Z3, 18, 1, 720, 28000.000000, 0.000842, 33254156.769596, 28000000.000000, 1.000000, 2, 0.000061, 6650831.353919, 6650831.353919
Z3, 19, 1, 720, 15744.000000, 0.022108, 712140.401665, 715632.000000, 1.000000, 2, 0.000061, 142428.080333, 142428.080333
Z3, 20, 1, 720, 16024.000000, 0.021234, 754638.786851, 763040.000000, 1.000000, 2, 0.000061, 150927.757370, 150927.757370
