Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156753,63539.45379,63840.0,1.0,2,6.5e-05,63539.45379,63539.45379,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z2,0,1,720,8952.0,0.216277,41391.363853,41440.0,1.0,2,6.5e-05,20695.681926,20695.681926,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z2,1,1,720,5424.0,0.068378,79323.759104,79760.0,1.0,2,6.5e-05,26441.253035,26441.253035,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z2,2,1,720,7080.0,0.026572,266445.882884,272304.0,1.0,2,6.5e-05,66611.470721,66611.470721,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z2,3,1,720,18976.0,0.026935,704510.859477,729840.0,1.0,2,6.5e-05,140902.171895,140902.171895,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z2,4,1,720,8720.0,0.028039,310995.399265,311424.0,1.0,2,6.5e-05,62199.079853,62199.079853,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z2,5,1,720,8336.0,0.0487,171170.431211,173664.0,1.0,2,6.5e-05,34234.086242,34234.086242,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z2,6,1,720,6376.0,0.057548,110794.467227,111856.0,1.0,2,6.5e-05,22158.893445,22158.893445,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z2,7,1,720,6872.0,0.071895,95583.837541,96784.0,1.0,2,6.5e-05,19116.767508,19116.767508,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z3,0,1,720,7080.0,0.18656,37950.25729,38064.0,1.0,2,6.5e-05,7590.051458,7590.051458,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z3,1,1,720,7080.0,0.071795,98614.109618,99712.0,1.0,2,6.5e-05,19722.821924,19722.821924,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z3,2,1,720,5664.0,0.045346,124906.276188,125864.0,1.0,2,6.5e-05,24981.255238,24981.255238,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z3,3,1,720,7080.0,0.070324,100676.867072,101136.0,1.0,2,6.5e-05,20135.373414,20135.373414,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z3,4,1,720,7080.0,0.036422,194388.007248,196664.0,1.0,2,6.5e-05,38877.60145,38877.60145,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z3,5,1,720,5664.0,0.056978,99406.788585,101136.0,1.0,2,6.5e-05,19881.357717,19881.357717,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
Z3,6,1,720,7080.0,0.06505,108839.354343,108920.0,1.0,2,6.5e-05,21767.870869,21767.870869,9124650.216441898,23770475.8299173,1195082.6725368001,27626974.485553797,174085230.6203078,50,25,0
