Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025341,393038.948739,398400.0,1.0,2,6.2e-05,393038.948739,393038.948739,1644646353.893798,4346746143.248366,52139886.25689641,5360494778.379902,32381492671.925587,0,0,0
Z2,0,1, 720,8952.0,0.033056,270813.165537,271272.0,1.0,2,6.2e-05,135406.582769,135406.582769,1644646353.893798,4346746143.248366,52139886.25689641,5360494778.379902,32381492671.925587,0,0,0
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,6.2e-05,2212974.296206,2212974.296206,1644646353.893798,4346746143.248366,52139886.25689641,5360494778.379902,32381492671.925587,0,0,0
Z2,2,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.2e-05,1786074.672048,1786074.672048,1644646353.893798,4346746143.248366,52139886.25689641,5360494778.379902,32381492671.925587,0,0,0
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.2e-05,3916615.067079,3916615.067079,1644646353.893798,4346746143.248366,52139886.25689641,5360494778.379902,32381492671.925587,0,0,0
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,6.2e-05,2340939.597315,2340939.597315,1644646353.893798,4346746143.248366,52139886.25689641,5360494778.379902,32381492671.925587,0,0,0
Z2,5,1, 720,8336.0,0.000743,11219380.888291,8336000.0,1.0,2,6.2e-05,2243876.177658,2243876.177658,1644646353.893798,4346746143.248366,52139886.25689641,5360494778.379902,32381492671.925587,0,0,0
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.2e-05,1543825.66586,1543825.66586,1644646353.893798,4346746143.248366,52139886.25689641,5360494778.379902,32381492671.925587,0,0,0
Z2,7,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.2e-05,1459023.354565,1459023.354565,1644646353.893798,4346746143.248366,52139886.25689641,5360494778.379902,32381492671.925587,0,0,0
Z3,0,1, 720,7080.0,0.025149,281522.128116,283200.0,1.0,2,6.2e-05,56304.425623,56304.425623,1644646353.893798,4346746143.248366,52139886.25689641,5360494778.379902,32381492671.925587,0,0,0
