Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029725,335071.488646,343448.0,1.0,2,6.7e-05,335071.488646,335071.488646,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z2,0,1, 720,8952.0,0.022037,406225.892817,406904.0,1.0,2,6.7e-05,203112.946408,203112.946408,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z2,1,1, 720,5424.0,0.016212,334566.987417,339000.0,1.0,2,6.7e-05,111522.329139,111522.329139,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z2,2,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,6.7e-05,1687321.258341,1687321.258341,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z2,3,1, 720,18976.0,0.001019,18622178.606477,18976000.0,1.0,2,6.7e-05,3724435.721295,3724435.721295,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z2,4,1, 720,8720.0,0.013946,625268.894307,670768.0,1.0,2,6.7e-05,125053.778861,125053.778861,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,6.7e-05,1883841.80791,1883841.80791,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z2,6,1, 720,6376.0,0.010652,598573.037927,637600.0,1.0,2,6.7e-05,119714.607585,119714.607585,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.7e-05,1474678.111588,1474678.111588,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z3,0,1, 720,7080.0,0.058371,121293.107879,122064.0,1.0,2,6.7e-05,24258.621576,24258.621576,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z3,1,1, 720,7080.0,0.009988,708850.620745,786664.0,1.0,2,6.7e-05,141770.124149,141770.124149,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.7e-05,1271380.47138,1271380.47138,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
Z3,3,1, 720,7080.0,0.015023,471277.374692,472000.0,1.0,2,6.7e-05,94255.474938,94255.474938,290349642.60727537,625483317.945848,28511039.592427902,901306382.9752529,4252643136.360979,0,25,0
