Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330193, 30164.176709, 30176.000000, 1.000000, 2, 0.000060, 30164.176709, 30164.176709
Z2, 0, 1, 720, 8952.000000, 0.330778, 27063.468550, 27120.000000, 1.000000, 2, 0.000060, 13531.734275, 13531.734275
Z2, 1, 1, 720, 5424.000000, 0.102633, 52848.499021, 53176.000000, 1.000000, 2, 0.000060, 17616.166340, 17616.166340
Z2, 2, 1, 720, 7080.000000, 0.078592, 90085.504886, 90768.000000, 1.000000, 2, 0.000060, 22521.376221, 22521.376221
Z2, 3, 1, 720, 18976.000000, 0.120241, 157816.385426, 158128.000000, 1.000000, 2, 0.000060, 31563.277085, 31563.277085
Z2, 4, 1, 720, 8720.000000, 0.092651, 94116.631229, 94776.000000, 1.000000, 2, 0.000060, 18823.326246, 18823.326246
Z2, 5, 1, 720, 8336.000000, 0.114715, 72667.044414, 73120.000000, 1.000000, 2, 0.000060, 14533.408883, 14533.408883
Z2, 6, 1, 720, 6376.000000, 0.098049, 65028.710135, 65056.000000, 1.000000, 2, 0.000060, 13005.742027, 13005.742027
Z2, 7, 1, 720, 6872.000000, 0.088059, 78038.587765, 78088.000000, 1.000000, 2, 0.000060, 15607.717553, 15607.717553
Z3, 0, 1, 720, 7080.000000, 0.344196, 20569.675417, 20576.000000, 1.000000, 2, 0.000060, 4113.935083, 4113.935083
Z3, 1, 1, 720, 7080.000000, 0.109949, 64393.491528, 64952.000000, 1.000000, 2, 0.000060, 12878.698306, 12878.698306
Z3, 2, 1, 720, 5664.000000, 0.109832, 51569.670042, 51960.000000, 1.000000, 2, 0.000060, 10313.934008, 10313.934008
Z3, 3, 1, 720, 7080.000000, 0.114073, 62065.519448, 62104.000000, 1.000000, 2, 0.000060, 12413.103890, 12413.103890
Z3, 4, 1, 720, 7080.000000, 0.119248, 59372.064940, 59488.000000, 1.000000, 2, 0.000060, 11874.412988, 11874.412988
Z3, 5, 1, 720, 5664.000000, 0.095708, 59180.005851, 59616.000000, 1.000000, 2, 0.000060, 11836.001170, 11836.001170
Z3, 6, 1, 720, 7080.000000, 0.090882, 77903.215158, 78664.000000, 1.000000, 2, 0.000060, 15580.643032, 15580.643032
Z3, 7, 1, 720, 7080.000000, 0.089805, 78837.481209, 79544.000000, 1.000000, 2, 0.000060, 15767.496242, 15767.496242
Z3, 8, 1, 720, 5664.000000, 0.110250, 51374.149660, 51488.000000, 1.000000, 2, 0.000060, 10274.829932, 10274.829932
Z3, 9, 1, 720, 7080.000000, 0.122368, 57858.263598, 58032.000000, 1.000000, 2, 0.000060, 11571.652720, 11571.652720
Z3, 10, 1, 720, 12904.000000, 0.117718, 109617.900406, 110288.000000, 1.000000, 2, 0.000060, 21923.580081, 21923.580081
Z3, 11, 1, 720, 17344.000000, 0.112707, 153885.739129, 154856.000000, 1.000000, 2, 0.000060, 30777.147826, 30777.147826
Z3, 12, 1, 720, 16912.000000, 0.102247, 165403.385918, 165800.000000, 1.000000, 2, 0.000060, 33080.677184, 33080.677184
Z3, 13, 1, 720, 13240.000000, 0.098334, 134643.154962, 135096.000000, 1.000000, 2, 0.000060, 26928.630992, 26928.630992
Z3, 14, 1, 720, 28328.000000, 0.096606, 293232.304412, 295080.000000, 1.000000, 2, 0.000060, 58646.460882, 58646.460882
Z3, 15, 1, 720, 30528.000000, 0.119210, 256085.898834, 256536.000000, 1.000000, 2, 0.000060, 51217.179767, 51217.179767
Z3, 16, 1, 720, 16360.000000, 0.092009, 177808.692628, 177824.000000, 1.000000, 2, 0.000060, 35561.738526, 35561.738526
Z3, 17, 1, 720, 33216.000000, 0.093870, 353851.070630, 357160.000000, 1.000000, 2, 0.000060, 70770.214126, 70770.214126
Z3, 18, 1, 720, 28000.000000, 0.103321, 271000.087107, 271840.000000, 1.000000, 2, 0.000060, 54200.017421, 54200.017421
Z3, 19, 1, 720, 15744.000000, 0.100298, 156972.222776, 157440.000000, 1.000000, 2, 0.000060, 31394.444555, 31394.444555
Z3, 20, 1, 720, 16024.000000, 0.091364, 175386.366621, 176080.000000, 1.000000, 2, 0.000060, 35077.273324, 35077.273324
Z3, 21, 1, 720, 11576.000000, 0.096991, 119351.280016, 120576.000000, 1.000000, 2, 0.000060, 23870.256003, 23870.256003
Z3, 22, 1, 720, 10816.000000, 0.123533, 87555.551958, 87928.000000, 1.000000, 2, 0.000060, 17511.110392, 17511.110392
Z3, 23, 1, 720, 13224.000000, 0.108829, 121511.729410, 122440.000000, 1.000000, 2, 0.000060, 24302.345882, 24302.345882
Z3, 24, 1, 720, 17528.000000, 0.108581, 161427.874122, 162296.000000, 1.000000, 2, 0.000060, 32285.574824, 32285.574824
Z3, 25, 1, 720, 23824.000000, 0.124071, 192019.085846, 192128.000000, 1.000000, 2, 0.000060, 38403.817169, 38403.817169
Z3, 26, 1, 720, 11024.000000, 0.085905, 128327.803970, 129688.000000, 1.000000, 2, 0.000060, 25665.560794, 25665.560794
Z3, 27, 1, 720, 15112.000000, 0.084056, 179784.905301, 179904.000000, 1.000000, 2, 0.000060, 35956.981060, 35956.981060
Z3, 28, 1, 720, 24552.000000, 0.095273, 257701.552381, 258440.000000, 1.000000, 2, 0.000060, 51540.310476, 51540.310476
Z3, 29, 1, 720, 10824.000000, 0.107474, 100712.730521, 101152.000000, 1.000000, 2, 0.000060, 20142.546104, 20142.546104
Z3, 30, 1, 720, 6872.000000, 0.120785, 56894.481931, 57264.000000, 1.000000, 2, 0.000060, 11378.896386, 11378.896386
Z3, 31, 1, 720, 6872.000000, 0.121242, 56680.028373, 56792.000000, 1.000000, 2, 0.000060, 11336.005675, 11336.005675
Z3, 32, 1, 720, 6376.000000, 0.115200, 55347.222222, 55440.000000, 1.000000, 2, 0.000060, 11069.444444, 11069.444444
Z3, 33, 1, 720, 6872.000000, 0.076179, 90208.587669, 90416.000000, 1.000000, 2, 0.000060, 18041.717534, 18041.717534
