Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202954,49075.159888,49304.0,1.0,2,6.1e-05,49075.159888,49075.159888,8701226.059843099,24081012.479487605,1307616.0151214,25952982.8308604,179750847.02730542,50,25,0
Z2,0,1,720,8952.0,0.206905,43266.233295,43456.0,1.0,2,6.1e-05,21633.116648,21633.116648,8701226.059843099,24081012.479487605,1307616.0151214,25952982.8308604,179750847.02730542,50,25,0
Z2,1,1,720,5424.0,0.073679,73616.634319,74296.0,1.0,2,6.1e-05,24538.878106,24538.878106,8701226.059843099,24081012.479487605,1307616.0151214,25952982.8308604,179750847.02730542,50,25,0
Z2,2,1,720,7080.0,0.041756,169556.470926,172680.0,1.0,2,6.1e-05,42389.117732,42389.117732,8701226.059843099,24081012.479487605,1307616.0151214,25952982.8308604,179750847.02730542,50,25,0
Z2,3,1,720,18976.0,0.071134,266764.135294,267264.0,1.0,2,6.1e-05,53352.827059,53352.827059,8701226.059843099,24081012.479487605,1307616.0151214,25952982.8308604,179750847.02730542,50,25,0
Z2,4,1,720,8720.0,0.029133,299316.925823,300688.0,1.0,2,6.1e-05,59863.385165,59863.385165,8701226.059843099,24081012.479487605,1307616.0151214,25952982.8308604,179750847.02730542,50,25,0
Z2,5,1,720,8336.0,0.05373,155146.100875,157280.0,1.0,2,6.1e-05,31029.220175,31029.220175,8701226.059843099,24081012.479487605,1307616.0151214,25952982.8308604,179750847.02730542,50,25,0
Z2,6,1,720,6376.0,0.039895,159819.526256,163480.0,1.0,2,6.1e-05,31963.905251,31963.905251,8701226.059843099,24081012.479487605,1307616.0151214,25952982.8308604,179750847.02730542,50,25,0
Z2,7,1,720,6872.0,0.073479,93523.319588,94136.0,1.0,2,6.1e-05,18704.663918,18704.663918,8701226.059843099,24081012.479487605,1307616.0151214,25952982.8308604,179750847.02730542,50,25,0
Z3,0,1,720,7080.0,0.189391,37382.980184,37456.0,1.0,2,6.1e-05,7476.596037,7476.596037,8701226.059843099,24081012.479487605,1307616.0151214,25952982.8308604,179750847.02730542,50,25,0
Z3,1,1,720,7080.0,0.05607,126270.733012,126424.0,1.0,2,6.1e-05,25254.146602,25254.146602,8701226.059843099,24081012.479487605,1307616.0151214,25952982.8308604,179750847.02730542,50,25,0
