Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490870, 20290.504614, 20320.000000, 1.000000, 2, 0.000061, 20290.504614, 20290.504614
Z2, 0, 1, 720, 8952.000000, 0.519119, 17244.600949, 17248.000000, 1.000000, 2, 0.000061, 8622.300474, 8622.300474
Z2, 1, 1, 720, 5424.000000, 0.147219, 36843.070528, 36896.000000, 1.000000, 2, 0.000061, 12281.023509, 12281.023509
Z2, 2, 1, 720, 7080.000000, 0.131138, 53988.927694, 54040.000000, 1.000000, 2, 0.000061, 13497.231924, 13497.231924
Z2, 3, 1, 720, 18976.000000, 0.129217, 146853.742155, 147096.000000, 1.000000, 2, 0.000061, 29370.748431, 29370.748431
Z2, 4, 1, 720, 8720.000000, 0.139892, 62333.800360, 62728.000000, 1.000000, 2, 0.000061, 12466.760072, 12466.760072
Z2, 5, 1, 720, 8336.000000, 0.162593, 51269.119827, 51456.000000, 1.000000, 2, 0.000061, 10253.823965, 10253.823965
Z2, 6, 1, 720, 6376.000000, 0.159018, 40096.089751, 40096.000000, 1.000000, 2, 0.000061, 8019.217950, 8019.217950
Z2, 7, 1, 720, 6872.000000, 0.146095, 47037.886307, 47064.000000, 1.000000, 2, 0.000061, 9407.577261, 9407.577261
Z3, 0, 1, 720, 7080.000000, 0.494181, 14326.734537, 14328.000000, 1.000000, 2, 0.000061, 2865.346907, 2865.346907
Z3, 1, 1, 720, 7080.000000, 0.173203, 40876.890123, 40920.000000, 1.000000, 2, 0.000061, 8175.378025, 8175.378025
Z3, 2, 1, 720, 5664.000000, 0.156040, 36298.385029, 36304.000000, 1.000000, 2, 0.000061, 7259.677006, 7259.677006
Z3, 3, 1, 720, 7080.000000, 0.172283, 41095.174800, 41160.000000, 1.000000, 2, 0.000061, 8219.034960, 8219.034960
Z3, 4, 1, 720, 7080.000000, 0.141192, 50144.484107, 50208.000000, 1.000000, 2, 0.000061, 10028.896821, 10028.896821
Z3, 5, 1, 720, 5664.000000, 0.150461, 37644.306498, 37760.000000, 1.000000, 2, 0.000061, 7528.861300, 7528.861300
Z3, 6, 1, 720, 7080.000000, 0.131161, 53979.460358, 54040.000000, 1.000000, 2, 0.000061, 10795.892072, 10795.892072
Z3, 7, 1, 720, 7080.000000, 0.129192, 54802.154932, 54880.000000, 1.000000, 2, 0.000061, 10960.430986, 10960.430986
Z3, 8, 1, 720, 5664.000000, 0.155671, 36384.426129, 36536.000000, 1.000000, 2, 0.000061, 7276.885226, 7276.885226
Z3, 9, 1, 720, 7080.000000, 0.129186, 54804.700200, 54880.000000, 1.000000, 2, 0.000061, 10960.940040, 10960.940040
Z3, 10, 1, 720, 12904.000000, 0.164591, 78400.398564, 78680.000000, 1.000000, 2, 0.000061, 15680.079713, 15680.079713
Z3, 11, 1, 720, 17344.000000, 0.134441, 129008.263848, 129432.000000, 1.000000, 2, 0.000061, 25801.652770, 25801.652770
Z3, 12, 1, 720, 16912.000000, 0.155671, 108639.374065, 109104.000000, 1.000000, 2, 0.000061, 21727.874813, 21727.874813
Z3, 13, 1, 720, 13240.000000, 0.134096, 98735.234459, 98800.000000, 1.000000, 2, 0.000061, 19747.046892, 19747.046892
Z3, 14, 1, 720, 28328.000000, 0.169354, 167270.923627, 167616.000000, 1.000000, 2, 0.000061, 33454.184725, 33454.184725
Z3, 15, 1, 720, 30528.000000, 0.140863, 216721.211390, 218056.000000, 1.000000, 2, 0.000061, 43344.242278, 43344.242278
Z3, 16, 1, 720, 16360.000000, 0.150910, 108408.985488, 109064.000000, 1.000000, 2, 0.000061, 21681.797098, 21681.797098
Z3, 17, 1, 720, 33216.000000, 0.168987, 196559.498660, 197712.000000, 1.000000, 2, 0.000061, 39311.899732, 39311.899732
Z3, 18, 1, 720, 28000.000000, 0.175873, 159205.790542, 160000.000000, 1.000000, 2, 0.000061, 31841.158108, 31841.158108
Z3, 19, 1, 720, 15744.000000, 0.133089, 118296.778847, 118368.000000, 1.000000, 2, 0.000061, 23659.355769, 23659.355769
Z3, 20, 1, 720, 16024.000000, 0.143026, 112035.573952, 112048.000000, 1.000000, 2, 0.000061, 22407.114790, 22407.114790
Z3, 21, 1, 720, 11576.000000, 0.131848, 87798.070505, 88360.000000, 1.000000, 2, 0.000061, 17559.614101, 17559.614101
Z3, 22, 1, 720, 10816.000000, 0.149258, 72465.127497, 72584.000000, 1.000000, 2, 0.000061, 14493.025499, 14493.025499
Z3, 23, 1, 720, 13224.000000, 0.171812, 76967.848579, 77328.000000, 1.000000, 2, 0.000061, 15393.569716, 15393.569716
Z3, 24, 1, 720, 17528.000000, 0.126420, 138648.947951, 139104.000000, 1.000000, 2, 0.000061, 27729.789590, 27729.789590
Z3, 25, 1, 720, 23824.000000, 0.172953, 137748.405636, 138504.000000, 1.000000, 2, 0.000061, 27549.681127, 27549.681127
Z3, 26, 1, 720, 11024.000000, 0.162485, 67846.262732, 68048.000000, 1.000000, 2, 0.000061, 13569.252546, 13569.252546
Z3, 27, 1, 720, 15112.000000, 0.173410, 87146.070007, 87352.000000, 1.000000, 2, 0.000061, 17429.214001, 17429.214001
