Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208797, 47701.834796, 47880.000000, 1.000000, 2, 0.000067, 47701.834796, 47701.834796
Z2, 0, 1, 720, 8952.000000, 0.169367, 52855.633034, 52968.000000, 1.000000, 2, 0.000067, 26427.816517, 26427.816517
Z2, 1, 1, 720, 5424.000000, 0.035498, 152797.340695, 154968.000000, 1.000000, 2, 0.000067, 50932.446898, 50932.446898
Z2, 2, 1, 720, 7080.000000, 0.054239, 130533.380040, 131104.000000, 1.000000, 2, 0.000067, 32633.345010, 32633.345010
Z2, 3, 1, 720, 18976.000000, 0.074446, 254896.166349, 256432.000000, 1.000000, 2, 0.000067, 50979.233270, 50979.233270
Z2, 4, 1, 720, 8720.000000, 0.026522, 328783.651308, 335384.000000, 1.000000, 2, 0.000067, 65756.730262, 65756.730262
Z2, 5, 1, 720, 8336.000000, 0.027884, 298952.804476, 308736.000000, 1.000000, 2, 0.000067, 59790.560895, 59790.560895
Z2, 6, 1, 720, 6376.000000, 0.042399, 150380.905210, 151808.000000, 1.000000, 2, 0.000067, 30076.181042, 30076.181042
Z2, 7, 1, 720, 6872.000000, 0.032538, 211199.213228, 214744.000000, 1.000000, 2, 0.000067, 42239.842646, 42239.842646
Z3, 0, 1, 720, 7080.000000, 0.177720, 39837.947333, 40000.000000, 1.000000, 2, 0.000067, 7967.589467, 7967.589467
Z3, 1, 1, 720, 7080.000000, 0.073681, 96089.901060, 96984.000000, 1.000000, 2, 0.000067, 19217.980212, 19217.980212
Z3, 2, 1, 720, 5664.000000, 0.038764, 146114.952017, 149048.000000, 1.000000, 2, 0.000067, 29222.990403, 29222.990403
Z3, 3, 1, 720, 7080.000000, 0.032409, 218457.835786, 221248.000000, 1.000000, 2, 0.000067, 43691.567157, 43691.567157
Z3, 4, 1, 720, 7080.000000, 0.034410, 205754.141238, 208232.000000, 1.000000, 2, 0.000067, 41150.828248, 41150.828248
Z3, 5, 1, 720, 5664.000000, 0.043203, 131102.006805, 131720.000000, 1.000000, 2, 0.000067, 26220.401361, 26220.401361
Z3, 6, 1, 720, 7080.000000, 0.043696, 162028.560967, 164648.000000, 1.000000, 2, 0.000067, 32405.712193, 32405.712193
Z3, 7, 1, 720, 7080.000000, 0.055861, 126743.166073, 128720.000000, 1.000000, 2, 0.000067, 25348.633215, 25348.633215
Z3, 8, 1, 720, 5664.000000, 0.044293, 127875.736572, 128720.000000, 1.000000, 2, 0.000067, 25575.147314, 25575.147314
