Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208797,47701.834796,47880.0,1.0,2,6.7e-05,47701.834796,47701.834796,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
Z2,0,1,720,8952.0,0.169367,52855.633034,52968.0,1.0,2,6.7e-05,26427.816517,26427.816517,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
Z2,1,1,720,5424.0,0.035498,152797.340695,154968.0,1.0,2,6.7e-05,50932.446898,50932.446898,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
Z2,2,1,720,7080.0,0.054239,130533.38004,131104.0,1.0,2,6.7e-05,32633.34501,32633.34501,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
Z2,3,1,720,18976.0,0.074446,254896.166349,256432.0,1.0,2,6.7e-05,50979.23327,50979.23327,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
Z2,4,1,720,8720.0,0.026522,328783.651308,335384.0,1.0,2,6.7e-05,65756.730262,65756.730262,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
Z2,5,1,720,8336.0,0.027884,298952.804476,308736.0,1.0,2,6.7e-05,59790.560895,59790.560895,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
Z2,6,1,720,6376.0,0.042399,150380.90521,151808.0,1.0,2,6.7e-05,30076.181042,30076.181042,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
Z2,7,1,720,6872.0,0.032538,211199.213228,214744.0,1.0,2,6.7e-05,42239.842646,42239.842646,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
Z3,0,1,720,7080.0,0.17772,39837.947333,40000.0,1.0,2,6.7e-05,7967.589467,7967.589467,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
Z3,1,1,720,7080.0,0.073681,96089.90106,96984.0,1.0,2,6.7e-05,19217.980212,19217.980212,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
Z3,2,1,720,5664.0,0.038764,146114.952017,149048.0,1.0,2,6.7e-05,29222.990403,29222.990403,8994729.8693071,23717520.835038703,1166253.2321359,27261175.356039904,174489085.0133559,50,25,0
