Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066046, 150803.985101, 150904.000000, 1.000000, 2, 0.000061, 150803.985101, 150803.985101
Z2, 0, 1, 720, 8952.000000, 0.060216, 148664.806696, 149200.000000, 1.000000, 2, 0.000061, 74332.403348, 74332.403348
Z2, 1, 1, 720, 5424.000000, 0.012454, 435522.723623, 452000.000000, 1.000000, 2, 0.000061, 145174.241208, 145174.241208
Z2, 2, 1, 720, 7080.000000, 0.001874, 3778014.941302, 7080000.000000, 1.000000, 2, 0.000061, 944503.735326, 944503.735326
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000061, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.001005, 8676616.915423, 8720000.000000, 1.000000, 2, 0.000061, 1735323.383085, 1735323.383085
Z2, 5, 1, 720, 8336.000000, 0.014056, 593056.346044, 595424.000000, 1.000000, 2, 0.000061, 118611.269209, 118611.269209
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000061, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.008421, 816055.100344, 859000.000000, 1.000000, 2, 0.000061, 163211.020069, 163211.020069
Z3, 0, 1, 720, 7080.000000, 0.031957, 221547.704728, 228384.000000, 1.000000, 2, 0.000061, 44309.540946, 44309.540946
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.025185, 224895.771292, 226560.000000, 1.000000, 2, 0.000061, 44979.154258, 44979.154258
Z3, 3, 1, 720, 7080.000000, 0.021778, 325098.723482, 337136.000000, 1.000000, 2, 0.000061, 65019.744696, 65019.744696
Z3, 4, 1, 720, 7080.000000, 0.015968, 443386.773547, 472000.000000, 1.000000, 2, 0.000061, 88677.354709, 88677.354709
Z3, 5, 1, 720, 5664.000000, 0.018142, 312203.726160, 314664.000000, 1.000000, 2, 0.000061, 62440.745232, 62440.745232
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000061, 1983193.277311, 1983193.277311
Z3, 8, 1, 720, 5664.000000, 0.012760, 443887.147335, 472000.000000, 1.000000, 2, 0.000061, 88777.429467, 88777.429467
Z3, 9, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 10, 1, 720, 12904.000000, 0.014710, 877226.376615, 921712.000000, 1.000000, 2, 0.000061, 175445.275323, 175445.275323
Z3, 11, 1, 720, 17344.000000, 0.012182, 1423739.944180, 1445328.000000, 1.000000, 2, 0.000061, 284747.988836, 284747.988836
Z3, 12, 1, 720, 16912.000000, 0.000786, 21516539.440204, 16912000.000000, 1.000000, 2, 0.000061, 4303307.888041, 4303307.888041
Z3, 13, 1, 720, 13240.000000, 0.000928, 14267241.379310, 13240000.000000, 1.000000, 2, 0.000061, 2853448.275862, 2853448.275862
Z3, 14, 1, 720, 28328.000000, 0.014728, 1923411.189571, 2023424.000000, 1.000000, 2, 0.000061, 384682.237914, 384682.237914
Z3, 15, 1, 720, 30528.000000, 0.212401, 143728.136873, 144000.000000, 1.000000, 2, 0.000061, 28745.627375, 28745.627375
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000061, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.000900, 36906666.666667, 33216000.000000, 1.000000, 2, 0.000061, 7381333.333333, 7381333.333333
Z3, 18, 1, 720, 28000.000000, 0.022102, 1266853.678400, 1272720.000000, 1.000000, 2, 0.000061, 253370.735680, 253370.735680
Z3, 19, 1, 720, 15744.000000, 0.005382, 2925306.577480, 3148800.000000, 1.000000, 2, 0.000061, 585061.315496, 585061.315496
Z3, 20, 1, 720, 16024.000000, 0.003647, 4393748.286263, 5341328.000000, 1.000000, 2, 0.000061, 878749.657253, 878749.657253
Z3, 21, 1, 720, 11576.000000, 0.009091, 1273347.266527, 1286216.000000, 1.000000, 2, 0.000061, 254669.453305, 254669.453305
Z3, 22, 1, 720, 10816.000000, 0.000764, 14157068.062827, 10816000.000000, 1.000000, 2, 0.000061, 2831413.612565, 2831413.612565
Z3, 23, 1, 720, 13224.000000, 0.006456, 2048327.137546, 2204000.000000, 1.000000, 2, 0.000061, 409665.427509, 409665.427509
Z3, 24, 1, 720, 17528.000000, 0.024679, 710239.474857, 730328.000000, 1.000000, 2, 0.000061, 142047.894971, 142047.894971
Z3, 25, 1, 720, 23824.000000, 0.225833, 105493.882648, 105880.000000, 1.000000, 2, 0.000061, 21098.776530, 21098.776530
Z3, 26, 1, 720, 11024.000000, 0.000914, 12061269.146608, 11024000.000000, 1.000000, 2, 0.000061, 2412253.829322, 2412253.829322
Z3, 27, 1, 720, 15112.000000, 0.013432, 1125074.449077, 1162456.000000, 1.000000, 2, 0.000061, 225014.889815, 225014.889815
Z3, 28, 1, 720, 24552.000000, 0.016912, 1451750.236518, 1534496.000000, 1.000000, 2, 0.000061, 290350.047304, 290350.047304
