Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202528, 49178.385211, 49304.000000, 1.000000, 2, 0.000061, 49178.385211, 49178.385211
Z2, 0, 1, 720, 8952.000000, 0.150669, 59415.009060, 59680.000000, 1.000000, 2, 0.000061, 29707.504530, 29707.504530
Z2, 1, 1, 720, 5424.000000, 0.063823, 84985.036742, 86088.000000, 1.000000, 2, 0.000061, 28328.345581, 28328.345581
Z2, 2, 1, 720, 7080.000000, 0.039677, 178440.910351, 181536.000000, 1.000000, 2, 0.000061, 44610.227588, 44610.227588
Z2, 3, 1, 720, 18976.000000, 0.068072, 278763.662005, 279056.000000, 1.000000, 2, 0.000061, 55752.732401, 55752.732401
Z2, 4, 1, 720, 8720.000000, 0.047524, 183486.238532, 185528.000000, 1.000000, 2, 0.000061, 36697.247706, 36697.247706
Z2, 5, 1, 720, 8336.000000, 0.043384, 192144.569427, 193856.000000, 1.000000, 2, 0.000061, 38428.913885, 38428.913885
Z2, 6, 1, 720, 6376.000000, 0.068574, 92979.846589, 93760.000000, 1.000000, 2, 0.000061, 18595.969318, 18595.969318
Z2, 7, 1, 720, 6872.000000, 0.045010, 152677.182848, 152704.000000, 1.000000, 2, 0.000061, 30535.436570, 30535.436570
Z3, 0, 1, 720, 7080.000000, 0.265304, 26686.367337, 26712.000000, 1.000000, 2, 0.000061, 5337.273467, 5337.273467
Z3, 1, 1, 720, 7080.000000, 0.066170, 106997.128608, 107272.000000, 1.000000, 2, 0.000061, 21399.425722, 21399.425722
Z3, 2, 1, 720, 5664.000000, 0.034067, 166260.604104, 166584.000000, 1.000000, 2, 0.000061, 33252.120821, 33252.120821
Z3, 3, 1, 720, 7080.000000, 0.058377, 121280.641348, 122064.000000, 1.000000, 2, 0.000061, 24256.128270, 24256.128270
Z3, 4, 1, 720, 7080.000000, 0.335764, 21086.239144, 21128.000000, 1.000000, 2, 0.000061, 4217.247829, 4217.247829
Z3, 5, 1, 720, 5664.000000, 0.049187, 115152.377661, 115584.000000, 1.000000, 2, 0.000061, 23030.475532, 23030.475532
Z3, 6, 1, 720, 7080.000000, 0.069998, 101145.747021, 102608.000000, 1.000000, 2, 0.000061, 20229.149404, 20229.149404
Z3, 7, 1, 720, 7080.000000, 0.073940, 95753.313497, 96984.000000, 1.000000, 2, 0.000061, 19150.662699, 19150.662699
Z3, 8, 1, 720, 5664.000000, 0.046493, 121824.790829, 123128.000000, 1.000000, 2, 0.000061, 24364.958166, 24364.958166
Z3, 9, 1, 720, 7080.000000, 0.037163, 190512.068455, 191344.000000, 1.000000, 2, 0.000061, 38102.413691, 38102.413691
Z3, 10, 1, 720, 12904.000000, 0.057815, 223194.672663, 226384.000000, 1.000000, 2, 0.000061, 44638.934533, 44638.934533
