Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472384, 21084.541390, 21096.000000, 1.000000, 2, 0.000059, 21084.541390, 21084.541390
Z2, 0, 1, 720, 8952.000000, 0.474920, 18849.490440, 18880.000000, 1.000000, 2, 0.000059, 9424.745220, 9424.745220
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000059, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000059, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000059, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.151059, 57725.789261, 57744.000000, 1.000000, 2, 0.000059, 11545.157852, 11545.157852
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000059, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000059, 8446.151808, 8446.151808
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000059, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.473691, 14946.452434, 14968.000000, 1.000000, 2, 0.000059, 2989.290487, 2989.290487
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000059, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000059, 7502.582987, 7502.582987
Z3, 3, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000059, 9376.241557, 9376.241557
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000059, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000059, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000059, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000059, 9378.290846, 9378.290846
Z3, 8, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000059, 7503.477512, 7503.477512
Z3, 9, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000059, 9383.573445, 9383.573445
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000059, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.151079, 114800.865772, 114856.000000, 1.000000, 2, 0.000059, 22960.173154, 22960.173154
Z3, 12, 1, 720, 16912.000000, 0.151103, 111923.654726, 112000.000000, 1.000000, 2, 0.000059, 22384.730945, 22384.730945
Z3, 13, 1, 720, 13240.000000, 0.151043, 87657.157233, 87680.000000, 1.000000, 2, 0.000059, 17531.431447, 17531.431447
Z3, 14, 1, 720, 28328.000000, 0.151133, 187437.555001, 187600.000000, 1.000000, 2, 0.000059, 37487.511000, 37487.511000
Z3, 15, 1, 720, 30528.000000, 0.151048, 202107.939198, 202168.000000, 1.000000, 2, 0.000059, 40421.587840, 40421.587840
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000059, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151140, 219769.749901, 219968.000000, 1.000000, 2, 0.000059, 43953.949980, 43953.949980
Z3, 18, 1, 720, 28000.000000, 0.151136, 185263.603642, 185424.000000, 1.000000, 2, 0.000059, 37052.720728, 37052.720728
Z3, 19, 1, 720, 15744.000000, 0.151045, 104233.837598, 104264.000000, 1.000000, 2, 0.000059, 20846.767520, 20846.767520
Z3, 20, 1, 720, 16024.000000, 0.151075, 106066.523250, 106112.000000, 1.000000, 2, 0.000059, 21213.304650, 21213.304650
Z3, 21, 1, 720, 11576.000000, 0.151063, 76630.280082, 76656.000000, 1.000000, 2, 0.000059, 15326.056016, 15326.056016
Z3, 22, 1, 720, 10816.000000, 0.151064, 71598.792565, 71624.000000, 1.000000, 2, 0.000059, 14319.758513, 14319.758513
Z3, 23, 1, 720, 13224.000000, 0.151053, 87545.431074, 87576.000000, 1.000000, 2, 0.000059, 17509.086215, 17509.086215
Z3, 24, 1, 720, 17528.000000, 0.151056, 116036.436818, 116072.000000, 1.000000, 2, 0.000059, 23207.287364, 23207.287364
Z3, 25, 1, 720, 23824.000000, 0.151106, 157664.156288, 157768.000000, 1.000000, 2, 0.000059, 31532.831258, 31532.831258
Z3, 26, 1, 720, 11024.000000, 0.151045, 72984.872058, 73000.000000, 1.000000, 2, 0.000059, 14596.974412, 14596.974412
