Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473055,21054.634239,21056.0,1.0,2,6.6e-05,21054.634239,21054.634239,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z2,0,1,720,8952.0,0.474209,18877.752215,18880.0,1.0,2,6.6e-05,9438.876107,9438.876107,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.6e-05,11978.983774,11978.983774,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z2,2,1,720,7080.0,0.150793,46951.781581,47200.0,1.0,2,6.6e-05,11737.945395,11737.945395,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,6.6e-05,25139.102326,25139.102326,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6.6e-05,11551.657901,11551.657901,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.6e-05,11044.570459,11044.570459,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z2,6,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.6e-05,8450.517554,8450.517554,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.6e-05,9105.182614,9105.182614,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,0,1,720,7080.0,1.50626,4700.383732,4696.0,1.0,2,6.6e-05,940.076746,940.076746,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,1,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.6e-05,9384.879475,9384.879475,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,2,1,720,5664.0,0.151033,37501.738031,37504.0,1.0,2,6.6e-05,7500.347606,7500.347606,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.6e-05,7505.714759,7505.714759,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,6,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.6e-05,9384.195319,9384.195319,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,7,1,720,7080.0,0.150759,46962.370406,47200.0,1.0,2,6.6e-05,9392.474081,9392.474081,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,8,1,720,5664.0,0.150811,37556.942133,37760.0,1.0,2,6.6e-05,7511.388427,7511.388427,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,9,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.6e-05,9385.377105,9385.377105,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,10,1,720,12904.0,0.34979,36890.705852,36968.0,1.0,2,6.6e-05,7378.14117,7378.14117,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,11,1,720,17344.0,0.150976,114879.186096,115624.0,1.0,2,6.6e-05,22975.837219,22975.837219,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,12,1,720,16912.0,0.150979,112015.578325,112744.0,1.0,2,6.6e-05,22403.115665,22403.115665,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,13,1,720,13240.0,0.150939,87717.554774,88264.0,1.0,2,6.6e-05,17543.510955,17543.510955,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,14,1,720,28328.0,0.150972,187637.442705,188848.0,1.0,2,6.6e-05,37527.488541,37527.488541,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,15,1,720,30528.0,0.151048,202107.939198,202168.0,1.0,2,6.6e-05,40421.58784,40421.58784,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,16,1,720,16360.0,0.150965,108369.489617,109064.0,1.0,2,6.6e-05,21673.897923,21673.897923,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,17,1,720,33216.0,0.15105,219900.695134,219968.0,1.0,2,6.6e-05,43980.139027,43980.139027,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,18,1,720,28000.0,0.151034,185388.720421,185424.0,1.0,2,6.6e-05,37077.744084,37077.744084,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
Z3,19,1,720,15744.0,0.151009,104258.686568,104264.0,1.0,2,6.6e-05,20851.737314,20851.737314,868348.0204326999,2336241.393666,148809.307603,2547271.683702,17226205.416035,150,0,3
