Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472281, 21089.139728, 21096.000000, 1.000000, 2, 0.000060, 21089.139728, 21089.139728
Z2, 0, 1, 720, 8952.000000, 0.473453, 18907.895821, 18920.000000, 1.000000, 2, 0.000060, 9453.947910, 9453.947910
Z2, 1, 1, 720, 5424.000000, 0.150891, 35946.477921, 36160.000000, 1.000000, 2, 0.000060, 11982.159307, 11982.159307
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000060, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000060, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.150929, 55231.267682, 55568.000000, 1.000000, 2, 0.000060, 11046.253536, 11046.253536
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000060, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000060, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 0.472769, 14975.601192, 15000.000000, 1.000000, 2, 0.000060, 2995.120238, 2995.120238
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000060, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000060, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150791, 46952.404321, 47200.000000, 1.000000, 2, 0.000060, 9390.480864, 9390.480864
Z3, 4, 1, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 0.000060, 9389.422312, 9389.422312
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000060, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 7, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000060, 9386.061434, 9386.061434
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000060, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000060, 9386.745862, 9386.745862
Z3, 10, 1, 720, 12904.000000, 0.150955, 85482.428538, 86024.000000, 1.000000, 2, 0.000060, 17096.485708, 17096.485708
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000060, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.150952, 112035.613970, 112744.000000, 1.000000, 2, 0.000060, 22407.122794, 22407.122794
Z3, 13, 1, 720, 13240.000000, 0.150997, 87683.861269, 88264.000000, 1.000000, 2, 0.000060, 17536.772254, 17536.772254
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000060, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000060, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.150906, 108411.859038, 109064.000000, 1.000000, 2, 0.000060, 21682.371808, 21682.371808
Z3, 17, 1, 720, 33216.000000, 0.151023, 219940.009138, 219968.000000, 1.000000, 2, 0.000060, 43988.001828, 43988.001828
Z3, 18, 1, 720, 28000.000000, 0.150987, 185446.429163, 186664.000000, 1.000000, 2, 0.000060, 37089.285833, 37089.285833
Z3, 19, 1, 720, 15744.000000, 0.150952, 104298.055011, 104960.000000, 1.000000, 2, 0.000060, 20859.611002, 20859.611002
Z3, 20, 1, 720, 16024.000000, 0.150969, 106140.995834, 106824.000000, 1.000000, 2, 0.000060, 21228.199167, 21228.199167
Z3, 21, 1, 720, 11576.000000, 0.150889, 76718.647483, 77168.000000, 1.000000, 2, 0.000060, 15343.729497, 15343.729497
Z3, 22, 1, 720, 10816.000000, 0.150860, 71695.611826, 72104.000000, 1.000000, 2, 0.000060, 14339.122365, 14339.122365
Z3, 23, 1, 720, 13224.000000, 0.150989, 87582.539125, 88160.000000, 1.000000, 2, 0.000060, 17516.507825, 17516.507825
Z3, 24, 1, 720, 17528.000000, 0.150985, 116091.002417, 116848.000000, 1.000000, 2, 0.000060, 23218.200483, 23218.200483
Z3, 25, 1, 720, 23824.000000, 0.151029, 157744.539128, 157768.000000, 1.000000, 2, 0.000060, 31548.907826, 31548.907826
Z3, 26, 1, 720, 11024.000000, 0.150899, 73055.487445, 73488.000000, 1.000000, 2, 0.000060, 14611.097489, 14611.097489
Z3, 27, 1, 720, 15112.000000, 0.150849, 100179.649849, 100744.000000, 1.000000, 2, 0.000060, 20035.929970, 20035.929970
Z3, 28, 1, 720, 24552.000000, 0.151001, 162594.949702, 162592.000000, 1.000000, 2, 0.000060, 32518.989940, 32518.989940
Z3, 29, 1, 720, 10824.000000, 0.150830, 71762.911888, 72160.000000, 1.000000, 2, 0.000060, 14352.582378, 14352.582378
Z3, 30, 1, 720, 6872.000000, 0.150765, 45580.870892, 45808.000000, 1.000000, 2, 0.000060, 9116.174178, 9116.174178
Z3, 31, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000060, 9110.675081, 9110.675081
Z3, 32, 1, 720, 6376.000000, 0.150847, 42267.993397, 42504.000000, 1.000000, 2, 0.000060, 8453.598679, 8453.598679
Z3, 33, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 34, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000060, 9108.259994, 9108.259994
Z3, 35, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000060, 8451.413650, 8451.413650
Z3, 36, 1, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 0.000060, 9112.003925, 9112.003925
Z3, 37, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000060, 9110.554296, 9110.554296
Z3, 38, 1, 720, 6376.000000, 0.503241, 12669.873878, 12672.000000, 1.000000, 2, 0.000060, 2533.974776, 2533.974776
Z1, 0, 2, 720, 15344.000000, 0.473105, 32432.546686, 32432.000000, 1.000000, 2, 8.569672, 9020.484113, 9020.484113
Z2, 0, 2, 720, 6624.000000, 0.473225, 13997.569866, 14000.000000, 1.000000, 2, 8.569672, 5333.488749, 5333.488749
Z2, 1, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.569672, 10038.297313, 10038.297313
Z2, 2, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.569672, 11911.582426, 11911.582426
Z2, 3, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.569672, 11911.209816, 11911.209816
Z2, 4, 2, 720, 12128.000000, 0.151048, 80292.357396, 80312.000000, 1.000000, 2, 8.569672, 18592.446255, 18592.446255
Z2, 5, 2, 720, 18392.000000, 0.151065, 121748.916030, 121800.000000, 1.000000, 2, 8.569672, 26883.757981, 26883.757981
Z2, 6, 2, 720, 10632.000000, 0.620245, 17141.613395, 17144.000000, 1.000000, 2, 8.569672, 5962.297454, 5962.297454
Z2, 7, 2, 720, 8048.000000, 0.150979, 53305.426583, 53648.000000, 1.000000, 2, 8.569672, 13195.060092, 13195.060092
Z3, 0, 2, 720, 5424.000000, 1.792030, 3026.735043, 3024.000000, 1.000000, 2, 8.569672, 3139.321784, 3139.321784
Z3, 1, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.569672, 11913.694444, 11913.694444
Z3, 2, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.569672, 11917.175136, 11917.175136
Z3, 3, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.569672, 10039.490614, 10039.490614
Z3, 4, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.569672, 11915.185853, 11915.185853
Z3, 5, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.569672, 11917.112958, 11917.112958
Z3, 6, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.569672, 10039.788999, 10039.788999
Z3, 7, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.569672, 11912.948917, 11912.948917
Z3, 8, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.569672, 11915.185853, 11915.185853
Z3, 9, 2, 720, 12648.000000, 0.150994, 83764.917811, 84320.000000, 1.000000, 2, 8.569672, 19286.958338, 19286.958338
Z3, 10, 2, 720, 17112.000000, 0.151166, 113200.058214, 113320.000000, 1.000000, 2, 8.569672, 25173.986418, 25173.986418
Z3, 11, 2, 720, 15320.000000, 0.150973, 101475.098196, 102128.000000, 1.000000, 2, 8.569672, 22828.994415, 22828.994415
Z3, 12, 2, 720, 10704.000000, 0.150864, 70951.320395, 71360.000000, 1.000000, 2, 8.569672, 16724.238854, 16724.238854
Z3, 13, 2, 720, 18776.000000, 0.627583, 29917.955075, 29944.000000, 1.000000, 2, 8.569672, 8517.565791, 8517.565791
Z3, 14, 2, 720, 21848.000000, 0.301613, 72437.196009, 72584.000000, 1.000000, 2, 8.569672, 17021.413977, 17021.413977
Z3, 15, 2, 720, 12752.000000, 0.151004, 84448.094090, 84448.000000, 1.000000, 2, 8.569672, 19423.593594, 19423.593594
Z3, 16, 2, 720, 21856.000000, 0.151023, 144719.678460, 144736.000000, 1.000000, 2, 8.569672, 31477.910467, 31477.910467
Z3, 17, 2, 720, 16880.000000, 0.150986, 111798.444889, 112528.000000, 1.000000, 2, 8.569672, 24893.663753, 24893.663753
Z3, 18, 2, 720, 9160.000000, 0.150843, 60725.389975, 61064.000000, 1.000000, 2, 8.569672, 14679.052771, 14679.052771
Z3, 19, 2, 720, 11592.000000, 0.150824, 76857.794515, 77280.000000, 1.000000, 2, 8.569672, 17905.533679, 17905.533679
Z3, 20, 2, 720, 9952.000000, 0.150861, 65968.010288, 66344.000000, 1.000000, 2, 8.569672, 15727.576833, 15727.576833
Z3, 21, 2, 720, 11064.000000, 0.150948, 73296.764449, 73760.000000, 1.000000, 2, 8.569672, 17193.327665, 17193.327665
Z3, 22, 2, 720, 14728.000000, 0.150918, 97589.419420, 98184.000000, 1.000000, 2, 8.569672, 22051.858659, 22051.858659
Z3, 23, 2, 720, 16264.000000, 0.151015, 107697.910804, 107704.000000, 1.000000, 2, 8.569672, 24073.556936, 24073.556936
Z3, 24, 2, 720, 9504.000000, 0.150977, 62949.985759, 63360.000000, 1.000000, 2, 8.569672, 15123.971927, 15123.971927
Z3, 25, 2, 720, 12688.000000, 0.150924, 84068.802841, 84584.000000, 1.000000, 2, 8.569672, 19347.735344, 19347.735344
Z3, 26, 2, 720, 17320.000000, 0.150914, 114767.350942, 115464.000000, 1.000000, 2, 8.569672, 25487.444964, 25487.444964
Z3, 27, 2, 720, 9320.000000, 0.352263, 26457.504762, 26472.000000, 1.000000, 2, 8.569672, 7825.475728, 7825.475728
