Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022841, 436057.965938, 452720.000000, 1.000000, 2, 0.000062, 436057.965938, 436057.965938
Z2, 0, 1, 720, 8952.000000, 0.264805, 33806.008195, 33904.000000, 1.000000, 2, 0.000062, 16903.004097, 16903.004097
Z2, 1, 1, 720, 5424.000000, 0.014902, 363977.989532, 387424.000000, 1.000000, 2, 0.000062, 121325.996511, 121325.996511
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.025378, 747734.258019, 759040.000000, 1.000000, 2, 0.000062, 149546.851604, 149546.851604
Z2, 4, 1, 720, 8720.000000, 0.011285, 772707.133363, 792720.000000, 1.000000, 2, 0.000062, 154541.426673, 154541.426673
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000062, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.012257, 520192.543037, 531328.000000, 1.000000, 2, 0.000062, 104038.508607, 104038.508607
Z2, 7, 1, 720, 6872.000000, 0.008245, 833474.833232, 859000.000000, 1.000000, 2, 0.000062, 166694.966646, 166694.966646
Z3, 0, 1, 720, 7080.000000, 0.032404, 218491.544254, 221248.000000, 1.000000, 2, 0.000062, 43698.308851, 43698.308851
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.009400, 602553.191489, 629328.000000, 1.000000, 2, 0.000062, 120510.638298, 120510.638298
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.017915, 395199.553447, 416464.000000, 1.000000, 2, 0.000062, 79039.910689, 79039.910689
Z3, 5, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000062, 1151219.512195, 1151219.512195
Z3, 6, 1, 720, 7080.000000, 0.212223, 33361.134279, 33392.000000, 1.000000, 2, 0.000062, 6672.226856, 6672.226856
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 8, 1, 720, 5664.000000, 0.024860, 227835.880933, 236000.000000, 1.000000, 2, 0.000062, 45567.176187, 45567.176187
Z3, 9, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000062, 1485834.207765, 1485834.207765
Z3, 10, 1, 720, 12904.000000, 0.018923, 681921.471225, 716888.000000, 1.000000, 2, 0.000062, 136384.294245, 136384.294245
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000062, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.005377, 3145248.279710, 3382400.000000, 1.000000, 2, 0.000062, 629049.655942, 629049.655942
Z3, 13, 1, 720, 13240.000000, 0.011038, 1199492.661714, 1203632.000000, 1.000000, 2, 0.000062, 239898.532343, 239898.532343
Z3, 14, 1, 720, 28328.000000, 0.001053, 26902184.235518, 28328000.000000, 1.000000, 2, 0.000062, 5380436.847104, 5380436.847104
Z3, 15, 1, 720, 30528.000000, 0.001033, 29552758.954501, 30528000.000000, 1.000000, 2, 0.000062, 5910551.790900, 5910551.790900
Z3, 16, 1, 720, 16360.000000, 0.010386, 1575197.381090, 1636000.000000, 1.000000, 2, 0.000062, 315039.476218, 315039.476218
Z3, 17, 1, 720, 33216.000000, 0.001050, 31634285.714286, 33216000.000000, 1.000000, 2, 0.000062, 6326857.142857, 6326857.142857
Z3, 18, 1, 720, 28000.000000, 0.022458, 1246771.751714, 1272720.000000, 1.000000, 2, 0.000062, 249354.350343, 249354.350343
Z3, 19, 1, 720, 15744.000000, 0.012441, 1265493.127562, 1312000.000000, 1.000000, 2, 0.000062, 253098.625512, 253098.625512
Z3, 20, 1, 720, 16024.000000, 0.008037, 1993778.773174, 2003000.000000, 1.000000, 2, 0.000062, 398755.754635, 398755.754635
Z3, 21, 1, 720, 11576.000000, 0.023473, 493162.356750, 503304.000000, 1.000000, 2, 0.000062, 98632.471350, 98632.471350
Z3, 22, 1, 720, 10816.000000, 0.000868, 12460829.493088, 10816000.000000, 1.000000, 2, 0.000062, 2492165.898618, 2492165.898618
Z3, 23, 1, 720, 13224.000000, 0.000947, 13964097.148891, 13224000.000000, 1.000000, 2, 0.000062, 2792819.429778, 2792819.429778
Z3, 24, 1, 720, 17528.000000, 0.014802, 1184164.302121, 1252000.000000, 1.000000, 2, 0.000062, 236832.860424, 236832.860424
Z3, 25, 1, 720, 23824.000000, 0.022608, 1053786.270347, 1082904.000000, 1.000000, 2, 0.000062, 210757.254069, 210757.254069
Z3, 26, 1, 720, 11024.000000, 0.023111, 477002.293280, 479304.000000, 1.000000, 2, 0.000062, 95400.458656, 95400.458656
Z3, 27, 1, 720, 15112.000000, 0.006917, 2184762.180136, 2518664.000000, 1.000000, 2, 0.000062, 436952.436027, 436952.436027
Z3, 28, 1, 720, 24552.000000, 0.024064, 1020279.255319, 1023000.000000, 1.000000, 2, 0.000062, 204055.851064, 204055.851064
Z3, 29, 1, 720, 10824.000000, 0.009350, 1157647.058824, 1202664.000000, 1.000000, 2, 0.000062, 231529.411765, 231529.411765
Z3, 30, 1, 720, 6872.000000, 0.000993, 6920443.101712, 6872000.000000, 1.000000, 2, 0.000062, 1384088.620342, 1384088.620342
Z3, 31, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000062, 1827659.574468, 1827659.574468
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000062, 1545696.969697, 1545696.969697
Z3, 33, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 34, 1, 720, 6872.000000, 0.001610, 4268322.981366, 6872000.000000, 1.000000, 2, 0.000062, 853664.596273, 853664.596273
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000062, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.022061, 311499.932007, 312360.000000, 1.000000, 2, 0.000062, 62299.986401, 62299.986401
