Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.276926, 35966.287023, 36080.000000, 1.000000, 2, 0.000062, 35966.287023, 35966.287023
Z2, 0, 1, 720, 8952.000000, 0.052005, 172137.294491, 172152.000000, 1.000000, 2, 0.000062, 86068.647245, 86068.647245
Z2, 1, 1, 720, 5424.000000, 0.003526, 1538287.010777, 1808000.000000, 1.000000, 2, 0.000062, 512762.336926, 512762.336926
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.001014, 18714003.944773, 18976000.000000, 1.000000, 2, 0.000062, 3742800.788955, 3742800.788955
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.011426, 729564.151934, 757816.000000, 1.000000, 2, 0.000062, 145912.830387, 145912.830387
Z2, 6, 1, 720, 6376.000000, 0.008826, 722411.058237, 797000.000000, 1.000000, 2, 0.000062, 144482.211647, 144482.211647
Z2, 7, 1, 720, 6872.000000, 0.009494, 723825.574047, 763552.000000, 1.000000, 2, 0.000062, 144765.114809, 144765.114809
Z3, 0, 1, 720, 7080.000000, 0.290700, 24355.005160, 24408.000000, 1.000000, 2, 0.000062, 4871.001032, 4871.001032
Z3, 1, 1, 720, 7080.000000, 0.007619, 929255.807849, 1011424.000000, 1.000000, 2, 0.000062, 185851.161570, 185851.161570
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000062, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.009834, 575960.951800, 629328.000000, 1.000000, 2, 0.000062, 115192.190360, 115192.190360
Z3, 6, 1, 720, 7080.000000, 0.215672, 32827.627138, 32928.000000, 1.000000, 2, 0.000062, 6565.525428, 6565.525428
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000062, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.012482, 567216.792181, 590000.000000, 1.000000, 2, 0.000062, 113443.358436, 113443.358436
