Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474592, 20986.447306, 21008.000000, 1.000000, 2, 0.000066, 20986.447306, 20986.447306
Z2, 0, 1, 720, 8952.000000, 0.474643, 18860.490937, 18880.000000, 1.000000, 2, 0.000066, 9430.245469, 9430.245469
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000066, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000066, 11729.155898, 11729.155898
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000066, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000066, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000066, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000066, 8449.901599, 8449.901599
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000066, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473728, 14945.285058, 14968.000000, 1.000000, 2, 0.000066, 2989.057012, 2989.057012
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000066, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000066, 7511.139402, 7511.139402
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000066, 9377.669755, 9377.669755
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000066, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000066, 9376.303644, 9376.303644
Z3, 7, 1, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 0.000066, 9375.062070, 9375.062070
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000066, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000066, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000066, 17092.749093, 17092.749093
Z3, 11, 1, 720, 17344.000000, 0.151028, 114839.632386, 114856.000000, 1.000000, 2, 0.000066, 22967.926477, 22967.926477
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000066, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151050, 87653.095002, 87680.000000, 1.000000, 2, 0.000066, 17530.619000, 17530.619000
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000066, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.151105, 202031.699811, 202168.000000, 1.000000, 2, 0.000066, 40406.339962, 40406.339962
