Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350801,28392.165359,28456.0,1.0,2,6e-05,28392.165359,28392.165359,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z2,0,1,720,8952.0,0.313772,28530.270387,28600.0,1.0,2,6e-05,14265.135194,14265.135194,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z2,1,1,720,5424.0,0.086443,62746.54975,63064.0,1.0,2,6e-05,20915.516583,20915.516583,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z2,2,1,720,7080.0,0.405679,17452.222077,17480.0,1.0,2,6e-05,4363.055519,4363.055519,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z2,3,1,720,18976.0,0.868903,21839.031514,21856.0,1.0,2,6e-05,4367.806303,4367.806303,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z2,4,1,720,8720.0,0.078068,111697.494492,111792.0,1.0,2,6e-05,22339.498898,22339.498898,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z2,5,1,720,8336.0,0.117102,71185.803829,71240.0,1.0,2,6e-05,14237.160766,14237.160766,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z2,6,1,720,6376.0,0.081817,77930.014545,78712.0,1.0,2,6e-05,15586.002909,15586.002909,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z2,7,1,720,6872.0,0.107366,64005.364827,64224.0,1.0,2,6e-05,12801.072965,12801.072965,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,0,1,720,7080.0,0.351161,20161.692215,20168.0,1.0,2,6e-05,4032.338443,4032.338443,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,1,1,720,7080.0,0.077464,91397.294227,91944.0,1.0,2,6e-05,18279.458845,18279.458845,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,2,1,720,5664.0,0.082519,68638.737745,69072.0,1.0,2,6e-05,13727.747549,13727.747549,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,3,1,720,7080.0,0.081505,86865.836452,87400.0,1.0,2,6e-05,17373.16729,17373.16729,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,4,1,720,7080.0,0.122393,57846.445467,58032.0,1.0,2,6e-05,11569.289093,11569.289093,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,5,1,720,5664.0,0.082023,69053.801982,69072.0,1.0,2,6e-05,13810.760396,13810.760396,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,6,1,720,7080.0,0.076954,92003.014788,93152.0,1.0,2,6e-05,18400.602958,18400.602958,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,7,1,720,7080.0,0.100505,70444.256505,70800.0,1.0,2,6e-05,14088.851301,14088.851301,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,8,1,720,5664.0,0.077083,73479.236667,73552.0,1.0,2,6e-05,14695.847333,14695.847333,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,9,1,720,7080.0,0.076522,92522.411855,93152.0,1.0,2,6e-05,18504.482371,18504.482371,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,10,1,720,12904.0,0.08478,152205.708894,153616.0,1.0,2,6e-05,30441.141779,30441.141779,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,11,1,720,17344.0,0.078271,221589.094301,222352.0,1.0,2,6e-05,44317.81886,44317.81886,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,12,1,720,16912.0,0.124847,135461.80525,136384.0,1.0,2,6e-05,27092.36105,27092.36105,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,13,1,720,13240.0,0.091069,145384.269071,145488.0,1.0,2,6e-05,29076.853814,29076.853814,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,14,1,720,28328.0,0.094485,299814.785416,301360.0,1.0,2,6e-05,59962.957083,59962.957083,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,15,1,720,30528.0,0.119881,254652.530426,256536.0,1.0,2,6e-05,50930.506085,50930.506085,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,16,1,720,16360.0,0.078347,208814.632341,209736.0,1.0,2,6e-05,41762.926468,41762.926468,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,17,1,720,33216.0,0.116487,285147.698885,286344.0,1.0,2,6e-05,57029.539777,57029.539777,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,18,1,720,28000.0,0.120985,231433.648799,233328.0,1.0,2,6e-05,46286.72976,46286.72976,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,19,1,720,15744.0,0.097944,160744.915462,162304.0,1.0,2,6e-05,32148.983092,32148.983092,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,20,1,720,16024.0,0.096157,166644.134072,166912.0,1.0,2,6e-05,33328.826814,33328.826814,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,21,1,720,11576.0,0.104493,110782.540457,111304.0,1.0,2,6e-05,22156.508091,22156.508091,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,22,1,720,10816.0,0.124551,86839.929025,87224.0,1.0,2,6e-05,17367.985805,17367.985805,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,23,1,720,13224.0,0.113755,116249.835172,117024.0,1.0,2,6e-05,23249.967034,23249.967034,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
Z3,24,1,720,17528.0,0.11437,153256.972982,153752.0,1.0,2,6e-05,30651.394596,30651.394596,1448741.9989150001,4088344.1470169006,162913.5724729,4449008.3272799,30845029.8082989,100,25,3
