Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.503702, 6623.652825, 6624.000000, 1.000000, 2, 0.000062, 6623.652825, 6623.652825
Z2, 0, 1, 720, 8952.000000, 0.457483, 19567.940229, 19584.000000, 1.000000, 2, 0.000062, 9783.970115, 9783.970115
Z2, 1, 1, 720, 5424.000000, 0.161155, 33657.038255, 33688.000000, 1.000000, 2, 0.000062, 11219.012752, 11219.012752
Z2, 2, 1, 720, 7080.000000, 0.162482, 43574.057434, 43696.000000, 1.000000, 2, 0.000062, 10893.514359, 10893.514359
Z2, 3, 1, 720, 18976.000000, 0.166988, 113636.908041, 114312.000000, 1.000000, 2, 0.000062, 22727.381608, 22727.381608
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000062, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.161860, 51501.297418, 51776.000000, 1.000000, 2, 0.000062, 10300.259484, 10300.259484
Z2, 6, 1, 720, 6376.000000, 0.161459, 39489.901461, 39600.000000, 1.000000, 2, 0.000062, 7897.980292, 7897.980292
Z2, 7, 1, 720, 6872.000000, 0.150201, 45752.025619, 45808.000000, 1.000000, 2, 0.000062, 9150.405124, 9150.405124
Z3, 0, 1, 720, 7080.000000, 0.484532, 14612.038008, 14624.000000, 1.000000, 2, 0.000062, 2922.407602, 2922.407602
Z3, 1, 1, 720, 7080.000000, 0.139641, 50701.441554, 50928.000000, 1.000000, 2, 0.000062, 10140.288311, 10140.288311
Z3, 2, 1, 720, 5664.000000, 0.167820, 33750.446907, 33912.000000, 1.000000, 2, 0.000062, 6750.089381, 6750.089381
Z3, 3, 1, 720, 7080.000000, 0.169310, 41816.785778, 41888.000000, 1.000000, 2, 0.000062, 8363.357156, 8363.357156
Z3, 4, 1, 720, 7080.000000, 0.166926, 42414.003810, 42648.000000, 1.000000, 2, 0.000062, 8482.800762, 8482.800762
Z3, 5, 1, 720, 5664.000000, 0.165746, 34172.770384, 34320.000000, 1.000000, 2, 0.000062, 6834.554077, 6834.554077
Z3, 6, 1, 720, 7080.000000, 0.133562, 53009.089412, 53232.000000, 1.000000, 2, 0.000062, 10601.817882, 10601.817882
Z3, 7, 1, 720, 7080.000000, 0.135226, 52356.795291, 52440.000000, 1.000000, 2, 0.000062, 10471.359058, 10471.359058
Z3, 8, 1, 720, 5664.000000, 0.561914, 10079.834281, 10096.000000, 1.000000, 2, 0.000062, 2015.966856, 2015.966856
Z3, 9, 1, 720, 7080.000000, 0.174089, 40668.853288, 40688.000000, 1.000000, 2, 0.000062, 8133.770658, 8133.770658
Z3, 10, 1, 720, 12904.000000, 0.162507, 79405.810211, 79648.000000, 1.000000, 2, 0.000062, 15881.162042, 15881.162042
Z3, 11, 1, 720, 17344.000000, 0.174951, 99136.329601, 99672.000000, 1.000000, 2, 0.000062, 19827.265920, 19827.265920
Z3, 12, 1, 720, 16912.000000, 0.170363, 99270.381480, 99480.000000, 1.000000, 2, 0.000062, 19854.076296, 19854.076296
Z3, 13, 1, 720, 13240.000000, 0.146864, 90151.432618, 90680.000000, 1.000000, 2, 0.000062, 18030.286524, 18030.286524
Z3, 14, 1, 720, 28328.000000, 0.164232, 172487.700326, 172728.000000, 1.000000, 2, 0.000062, 34497.540065, 34497.540065
Z3, 15, 1, 720, 30528.000000, 0.528148, 57801.979748, 57816.000000, 1.000000, 2, 0.000062, 11560.395950, 11560.395950
Z3, 16, 1, 720, 16360.000000, 0.167261, 97811.205242, 97960.000000, 1.000000, 2, 0.000062, 19562.241048, 19562.241048
Z3, 17, 1, 720, 33216.000000, 0.160697, 206699.565020, 207600.000000, 1.000000, 2, 0.000062, 41339.913004, 41339.913004
Z3, 18, 1, 720, 28000.000000, 0.171430, 163331.972234, 163736.000000, 1.000000, 2, 0.000062, 32666.394447, 32666.394447
Z3, 19, 1, 720, 15744.000000, 0.135228, 116425.592333, 116616.000000, 1.000000, 2, 0.000062, 23285.118467, 23285.118467
Z3, 20, 1, 720, 16024.000000, 0.133891, 119679.440739, 120480.000000, 1.000000, 2, 0.000062, 23935.888148, 23935.888148
Z3, 21, 1, 720, 11576.000000, 0.145238, 79703.658822, 79832.000000, 1.000000, 2, 0.000062, 15940.731764, 15940.731764
Z3, 22, 1, 720, 10816.000000, 0.174295, 62055.710147, 62160.000000, 1.000000, 2, 0.000062, 12411.142029, 12411.142029
Z3, 23, 1, 720, 13224.000000, 0.131734, 100384.107368, 100944.000000, 1.000000, 2, 0.000062, 20076.821474, 20076.821474
Z3, 24, 1, 720, 17528.000000, 0.141354, 124000.735741, 124312.000000, 1.000000, 2, 0.000062, 24800.147148, 24800.147148
Z3, 25, 1, 720, 23824.000000, 0.175253, 135940.611573, 136136.000000, 1.000000, 2, 0.000062, 27188.122315, 27188.122315
Z3, 26, 1, 720, 11024.000000, 0.171438, 64303.129995, 64464.000000, 1.000000, 2, 0.000062, 12860.625999, 12860.625999
Z3, 27, 1, 720, 15112.000000, 0.130670, 115650.110967, 116240.000000, 1.000000, 2, 0.000062, 23130.022193, 23130.022193
