Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033897, 293831.312506, 301816.000000, 1.000000, 2, 0.000060, 293831.312506, 293831.312506
Z2, 0, 1, 720, 8952.000000, 0.047107, 190035.451207, 190464.000000, 1.000000, 2, 0.000060, 95017.725603, 95017.725603
Z2, 1, 1, 720, 5424.000000, 0.024210, 224039.653036, 226000.000000, 1.000000, 2, 0.000060, 74679.884345, 74679.884345
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000060, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000988, 8825910.931174, 8720000.000000, 1.000000, 2, 0.000060, 1765182.186235, 1765182.186235
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000060, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.005797, 1099879.247887, 1275200.000000, 1.000000, 2, 0.000060, 219975.849577, 219975.849577
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000060, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.031440, 225190.839695, 228384.000000, 1.000000, 2, 0.000060, 45038.167939, 45038.167939
Z3, 1, 1, 720, 7080.000000, 0.013833, 511819.561917, 544608.000000, 1.000000, 2, 0.000060, 102363.912383, 102363.912383
Z3, 2, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1280000.000000, 1280000.000000
Z3, 3, 1, 720, 7080.000000, 0.012336, 573929.961089, 590000.000000, 1.000000, 2, 0.000060, 114785.992218, 114785.992218
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000060, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.003816, 1855345.911950, 2360000.000000, 1.000000, 2, 0.000060, 371069.182390, 371069.182390
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.023207, 244064.290947, 246256.000000, 1.000000, 2, 0.000060, 48812.858189, 48812.858189
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000060, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.000831, 20871239.470517, 17344000.000000, 1.000000, 2, 0.000060, 4174247.894103, 4174247.894103
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000060, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000060, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.003175, 8922204.724409, 9442664.000000, 1.000000, 2, 0.000060, 1784440.944882, 1784440.944882
Z3, 15, 1, 720, 30528.000000, 0.000976, 31278688.524590, 30528000.000000, 1.000000, 2, 0.000060, 6255737.704918, 6255737.704918
Z3, 16, 1, 720, 16360.000000, 0.000941, 17385759.829968, 16360000.000000, 1.000000, 2, 0.000060, 3477151.965994, 3477151.965994
Z3, 17, 1, 720, 33216.000000, 0.019056, 1743073.047859, 1748208.000000, 1.000000, 2, 0.000060, 348614.609572, 348614.609572
Z3, 18, 1, 720, 28000.000000, 0.008637, 3241866.388792, 3500000.000000, 1.000000, 2, 0.000060, 648373.277758, 648373.277758
Z3, 19, 1, 720, 15744.000000, 0.000964, 16331950.207469, 15744000.000000, 1.000000, 2, 0.000060, 3266390.041494, 3266390.041494
Z3, 20, 1, 720, 16024.000000, 0.019806, 809047.763304, 843368.000000, 1.000000, 2, 0.000060, 161809.552661, 161809.552661
Z3, 21, 1, 720, 11576.000000, 0.023713, 488171.045418, 503304.000000, 1.000000, 2, 0.000060, 97634.209084, 97634.209084
Z3, 22, 1, 720, 10816.000000, 0.004201, 2574625.089264, 2704000.000000, 1.000000, 2, 0.000060, 514925.017853, 514925.017853
Z3, 23, 1, 720, 13224.000000, 0.001421, 9306122.448980, 13224000.000000, 1.000000, 2, 0.000060, 1861224.489796, 1861224.489796
Z3, 24, 1, 720, 17528.000000, 0.000945, 18548148.148148, 17528000.000000, 1.000000, 2, 0.000060, 3709629.629630, 3709629.629630
Z3, 25, 1, 720, 23824.000000, 0.023675, 1006293.558606, 1035824.000000, 1.000000, 2, 0.000060, 201258.711721, 201258.711721
Z3, 26, 1, 720, 11024.000000, 0.004309, 2558366.210258, 2756000.000000, 1.000000, 2, 0.000060, 511673.242052, 511673.242052
Z3, 27, 1, 720, 15112.000000, 0.000941, 16059511.158342, 15112000.000000, 1.000000, 2, 0.000060, 3211902.231668, 3211902.231668
Z3, 28, 1, 720, 24552.000000, 0.014362, 1709511.210138, 1753712.000000, 1.000000, 2, 0.000060, 341902.242028, 341902.242028
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000060, 2285955.649419, 2285955.649419
