Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468525, 21258.203938, 21280.000000, 1.000000, 2, 0.000060, 21258.203938, 21258.203938
Z2, 0, 1, 720, 8952.000000, 1.476008, 6065.007778, 6064.000000, 1.000000, 2, 0.000060, 3032.503889, 3032.503889
Z2, 1, 1, 720, 5424.000000, 0.166240, 32627.526468, 32672.000000, 1.000000, 2, 0.000060, 10875.842156, 10875.842156
Z2, 2, 1, 720, 7080.000000, 0.150334, 47095.134833, 47200.000000, 1.000000, 2, 0.000060, 11773.783708, 11773.783708
Z2, 3, 1, 720, 18976.000000, 0.173493, 109376.170797, 109680.000000, 1.000000, 2, 0.000060, 21875.234159, 21875.234159
Z2, 4, 1, 720, 8720.000000, 0.165468, 52699.011289, 52848.000000, 1.000000, 2, 0.000060, 10539.802258, 10539.802258
Z2, 5, 1, 720, 8336.000000, 0.149464, 55772.627522, 55944.000000, 1.000000, 2, 0.000060, 11154.525504, 11154.525504
Z2, 6, 1, 720, 6376.000000, 0.132212, 48225.577103, 48296.000000, 1.000000, 2, 0.000060, 9645.115421, 9645.115421
Z2, 7, 1, 720, 6872.000000, 0.129942, 52885.133367, 53264.000000, 1.000000, 2, 0.000060, 10577.026673, 10577.026673
Z3, 0, 1, 720, 7080.000000, 0.509815, 13887.390524, 13904.000000, 1.000000, 2, 0.000060, 2777.478105, 2777.478105
Z3, 1, 1, 720, 7080.000000, 0.167372, 42300.982243, 42392.000000, 1.000000, 2, 0.000060, 8460.196449, 8460.196449
Z3, 2, 1, 720, 5664.000000, 0.160613, 35264.891385, 35400.000000, 1.000000, 2, 0.000060, 7052.978277, 7052.978277
Z3, 3, 1, 720, 7080.000000, 0.146039, 48480.200494, 48488.000000, 1.000000, 2, 0.000060, 9696.040099, 9696.040099
Z3, 4, 1, 720, 7080.000000, 0.128600, 55054.432348, 55312.000000, 1.000000, 2, 0.000060, 11010.886470, 11010.886470
Z3, 5, 1, 720, 5664.000000, 0.168837, 33547.149025, 33712.000000, 1.000000, 2, 0.000060, 6709.429805, 6709.429805
