Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019975,498623.279099,524208.0,1.0,2,5.9e-05,498623.279099,498623.279099,1642213768.7345023,4441969668.900566,57941615.1995183,5338848793.649466,33336407795.310104,0,0,0
Z2,0,1, 720,8952.0,0.022271,401957.702842,406904.0,1.0,2,5.9e-05,200978.851421,200978.851421,1642213768.7345023,4441969668.900566,57941615.1995183,5338848793.649466,33336407795.310104,0,0,0
Z2,1,1, 720,5424.0,0.001223,4434995.911693,5424000.0,1.0,2,5.9e-05,1478331.970564,1478331.970564,1642213768.7345023,4441969668.900566,57941615.1995183,5338848793.649466,33336407795.310104,0,0,0
Z2,2,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,5.9e-05,1716779.825412,1716779.825412,1642213768.7345023,4441969668.900566,57941615.1995183,5338848793.649466,33336407795.310104,0,0,0
Z2,3,1, 720,18976.0,0.001072,17701492.537313,18976000.0,1.0,2,5.9e-05,3540298.507463,3540298.507463,1642213768.7345023,4441969668.900566,57941615.1995183,5338848793.649466,33336407795.310104,0,0,0
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,5.9e-05,1820459.290188,1820459.290188,1642213768.7345023,4441969668.900566,57941615.1995183,5338848793.649466,33336407795.310104,0,0,0
Z2,5,1, 720,8336.0,0.003886,2145136.38703,2778664.0,1.0,2,5.9e-05,429027.277406,429027.277406,1642213768.7345023,4441969668.900566,57941615.1995183,5338848793.649466,33336407795.310104,0,0,0
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,5.9e-05,1440903.954802,1440903.954802,1642213768.7345023,4441969668.900566,57941615.1995183,5338848793.649466,33336407795.310104,0,0,0
Z2,7,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,5.9e-05,1434655.532359,1434655.532359,1642213768.7345023,4441969668.900566,57941615.1995183,5338848793.649466,33336407795.310104,0,0,0
Z3,0,1, 720,7080.0,0.024905,284280.265007,295000.0,1.0,2,5.9e-05,56856.053001,56856.053001,1642213768.7345023,4441969668.900566,57941615.1995183,5338848793.649466,33336407795.310104,0,0,0
Z3,1,1, 720,7080.0,0.001116,6344086.021505,7080000.0,1.0,2,5.9e-05,1268817.204301,1268817.204301,1642213768.7345023,4441969668.900566,57941615.1995183,5338848793.649466,33336407795.310104,0,0,0
