Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473214,21047.559878,21056.0,1.0,2,6.1e-05,21047.559878,21047.559878,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z2,0,1,720,8952.0,0.47251,18945.63078,18960.0,1.0,2,6.1e-05,9472.81539,9472.81539,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z2,1,1,720,5424.0,0.150854,35955.294523,36160.0,1.0,2,6.1e-05,11985.098174,11985.098174,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z2,2,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.1e-05,11730.244148,11730.244148,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z2,3,1,720,18976.0,0.150959,125703.005452,126504.0,1.0,2,6.1e-05,25140.60109,25140.60109,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z2,4,1,720,8720.0,0.150891,57790.060375,58128.0,1.0,2,6.1e-05,11558.012075,11558.012075,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z2,5,1,720,8336.0,0.150897,55242.980311,55568.0,1.0,2,6.1e-05,11048.596062,11048.596062,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z2,6,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,6.1e-05,8450.909573,8450.909573,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z2,7,1,720,6872.0,0.15079,45573.31388,45808.0,1.0,2,6.1e-05,9114.662776,9114.662776,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,0,1,720,7080.0,0.473652,14947.683109,14968.0,1.0,2,6.1e-05,2989.536622,2989.536622,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,1,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.1e-05,9386.621413,9386.621413,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,2,1,720,5664.0,0.150837,37550.468386,37760.0,1.0,2,6.1e-05,7510.093677,7510.093677,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,6,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,7,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,9,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,6.1e-05,17092.635887,17092.635887,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,11,1,720,17344.0,0.150914,114926.381913,115624.0,1.0,2,6.1e-05,22985.276383,22985.276383,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,12,1,720,16912.0,0.150987,112009.643214,112744.0,1.0,2,6.1e-05,22401.928643,22401.928643,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
Z3,13,1,720,13240.0,0.151006,87678.635286,87680.0,1.0,2,6.1e-05,17535.727057,17535.727057,854358.4172206998,2364762.4989709,126458.05254019999,2552792.6014751997,17656833.4189772,150,0,0
