Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473214, 21047.559878, 21056.000000, 1.000000, 2, 0.000061, 21047.559878, 21047.559878
Z2, 0, 1, 720, 8952.000000, 0.472510, 18945.630780, 18960.000000, 1.000000, 2, 0.000061, 9472.815390, 9472.815390
Z2, 1, 1, 720, 5424.000000, 0.150854, 35955.294523, 36160.000000, 1.000000, 2, 0.000061, 11985.098174, 11985.098174
Z2, 2, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 11730.244148, 11730.244148
Z2, 3, 1, 720, 18976.000000, 0.150959, 125703.005452, 126504.000000, 1.000000, 2, 0.000061, 25140.601090, 25140.601090
Z2, 4, 1, 720, 8720.000000, 0.150891, 57790.060375, 58128.000000, 1.000000, 2, 0.000061, 11558.012075, 11558.012075
Z2, 5, 1, 720, 8336.000000, 0.150897, 55242.980311, 55568.000000, 1.000000, 2, 0.000061, 11048.596062, 11048.596062
Z2, 6, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000061, 8450.909573, 8450.909573
Z2, 7, 1, 720, 6872.000000, 0.150790, 45573.313880, 45808.000000, 1.000000, 2, 0.000061, 9114.662776, 9114.662776
Z3, 0, 1, 720, 7080.000000, 0.473652, 14947.683109, 14968.000000, 1.000000, 2, 0.000061, 2989.536622, 2989.536622
Z3, 1, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000061, 9386.621413, 9386.621413
Z3, 2, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000061, 7510.093677, 7510.093677
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000061, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 7, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000061, 9383.573445, 9383.573445
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000061, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000061, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.150914, 114926.381913, 115624.000000, 1.000000, 2, 0.000061, 22985.276383, 22985.276383
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000061, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.151006, 87678.635286, 87680.000000, 1.000000, 2, 0.000061, 17535.727057, 17535.727057
Z3, 14, 1, 720, 28328.000000, 0.151044, 187547.999258, 187600.000000, 1.000000, 2, 0.000061, 37509.599852, 37509.599852
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000061, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000061, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000061, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.151024, 185400.995868, 185424.000000, 1.000000, 2, 0.000061, 37080.199174, 37080.199174
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000061, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.151039, 106091.804104, 106112.000000, 1.000000, 2, 0.000061, 21218.360821, 21218.360821
Z3, 21, 1, 720, 11576.000000, 0.151001, 76661.743962, 76656.000000, 1.000000, 2, 0.000061, 15332.348792, 15332.348792
