Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322281, 30904.707383, 30928.000000, 1.000000, 2, 0.000066, 30904.707383, 30904.707383
Z2, 0, 1, 720, 8952.000000, 0.324328, 27601.687181, 27624.000000, 1.000000, 2, 0.000066, 13800.843590, 13800.843590
Z2, 1, 1, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 0.000066, 17904.358246, 17904.358246
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000066, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000066, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100818, 86492.491420, 87200.000000, 1.000000, 2, 0.000066, 17298.498284, 17298.498284
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000066, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000066, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000066, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 0.322930, 21924.256031, 21984.000000, 1.000000, 2, 0.000066, 4384.851206, 4384.851206
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000066, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000066, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000066, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 0.000066, 11214.287129, 11214.287129
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000066, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.101029, 171673.479892, 171720.000000, 1.000000, 2, 0.000066, 34334.695978, 34334.695978
Z3, 12, 1, 720, 16912.000000, 0.101022, 167409.079210, 167440.000000, 1.000000, 2, 0.000066, 33481.815842, 33481.815842
Z3, 13, 1, 720, 13240.000000, 0.101004, 131083.917469, 131088.000000, 1.000000, 2, 0.000066, 26216.783494, 26216.783494
Z3, 14, 1, 720, 28328.000000, 0.101103, 280189.509708, 280472.000000, 1.000000, 2, 0.000066, 56037.901942, 56037.901942
Z3, 15, 1, 720, 30528.000000, 0.101091, 301985.339941, 302256.000000, 1.000000, 2, 0.000066, 60397.067988, 60397.067988
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000066, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101096, 328558.993432, 328864.000000, 1.000000, 2, 0.000066, 65711.798686, 65711.798686
Z3, 18, 1, 720, 28000.000000, 0.101035, 277131.687039, 277224.000000, 1.000000, 2, 0.000066, 55426.337408, 55426.337408
Z3, 19, 1, 720, 15744.000000, 0.101039, 155821.019606, 155880.000000, 1.000000, 2, 0.000066, 31164.203921, 31164.203921
Z3, 20, 1, 720, 16024.000000, 0.100958, 158719.467501, 160240.000000, 1.000000, 2, 0.000066, 31743.893500, 31743.893500
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000066, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100920, 107173.999207, 108160.000000, 1.000000, 2, 0.000066, 21434.799841, 21434.799841
Z3, 23, 1, 720, 13224.000000, 0.100951, 130994.244733, 132240.000000, 1.000000, 2, 0.000066, 26198.848947, 26198.848947
Z3, 24, 1, 720, 17528.000000, 0.100911, 173697.614730, 175280.000000, 1.000000, 2, 0.000066, 34739.522946, 34739.522946
Z3, 25, 1, 720, 23824.000000, 0.101043, 235780.806191, 235880.000000, 1.000000, 2, 0.000066, 47156.161238, 47156.161238
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000066, 21832.513096, 21832.513096
Z3, 27, 1, 720, 15112.000000, 0.100937, 149717.150302, 151120.000000, 1.000000, 2, 0.000066, 29943.430060, 29943.430060
Z3, 28, 1, 720, 24552.000000, 0.101045, 242980.850116, 243088.000000, 1.000000, 2, 0.000066, 48596.170023, 48596.170023
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000066, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000066, 13625.998850, 13625.998850
Z3, 31, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000066, 13622.487412, 13622.487412
Z3, 32, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000066, 12641.137227, 12641.137227
Z3, 33, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000066, 13616.144404, 13616.144404
Z3, 34, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000066, 13619.922506, 13619.922506
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000066, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000066, 12636.627590, 12636.627590
Z1, 0, 2, 720, 9320.000000, 0.322085, 28936.460872, 28944.000000, 1.000000, 2, 5.520015, 18423.919765, 18423.919765
Z2, 0, 2, 720, 6624.000000, 0.323312, 20487.949720, 20504.000000, 1.000000, 2, 5.520015, 16734.217534, 16734.217534
Z2, 1, 2, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 5.520015, 23384.138364, 23384.138364
Z2, 2, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.520015, 26657.678971, 26657.678971
Z2, 3, 2, 720, 18392.000000, 0.101100, 181918.892186, 182096.000000, 1.000000, 2, 5.520015, 49020.406027, 49020.406027
Z2, 4, 2, 720, 9160.000000, 0.101008, 90685.886266, 90688.000000, 1.000000, 2, 5.520015, 30773.804843, 30773.804843
Z2, 5, 2, 720, 8048.000000, 0.100971, 79706.054214, 80480.000000, 1.000000, 2, 5.520015, 28577.838433, 28577.838433
Z2, 6, 2, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 5.520015, 25263.620362, 25263.620362
Z2, 7, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.520015, 26244.548382, 26244.548382
Z3, 0, 2, 720, 7080.000000, 0.323224, 21904.314036, 21912.000000, 1.000000, 2, 5.520015, 17017.490397, 17017.490397
Z3, 1, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.520015, 26667.682198, 26667.682198
Z3, 2, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.520015, 23860.470329, 23860.470329
Z3, 3, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.520015, 26666.014003, 26666.014003
Z3, 4, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.520015, 26670.046155, 26670.046155
Z3, 5, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.520015, 23859.803131, 23859.803131
Z3, 6, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.520015, 26663.929316, 26663.929316
Z3, 7, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.520015, 26668.099309, 26668.099309
Z3, 8, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.520015, 23858.024321, 23858.024321
Z3, 9, 2, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 5.520015, 26676.307533, 26676.307533
Z3, 10, 2, 720, 12648.000000, 0.100986, 125245.083477, 126480.000000, 1.000000, 2, 5.520015, 37685.644285, 37685.644285
Z3, 11, 2, 720, 17112.000000, 0.101005, 169417.355576, 169424.000000, 1.000000, 2, 5.520015, 46520.098705, 46520.098705
Z3, 12, 2, 720, 15320.000000, 0.101032, 151635.125505, 151680.000000, 1.000000, 2, 5.520015, 42963.652691, 42963.652691
Z3, 13, 2, 720, 10704.000000, 0.100954, 106028.488222, 107040.000000, 1.000000, 2, 5.520015, 33842.325235, 33842.325235
Z3, 14, 2, 720, 18776.000000, 0.100943, 186005.963762, 187760.000000, 1.000000, 2, 5.520015, 49837.820342, 49837.820342
Z3, 15, 2, 720, 21848.000000, 0.101053, 216203.378425, 216312.000000, 1.000000, 2, 5.520015, 55877.303275, 55877.303275
Z3, 16, 2, 720, 12752.000000, 0.100936, 126337.481176, 127520.000000, 1.000000, 2, 5.520015, 37904.123825, 37904.123825
Z3, 17, 2, 720, 21856.000000, 0.100931, 216543.975587, 218560.000000, 1.000000, 2, 5.520015, 55945.422708, 55945.422708
Z3, 18, 2, 720, 16880.000000, 0.100984, 167155.192902, 168800.000000, 1.000000, 2, 5.520015, 46067.666170, 46067.666170
Z3, 19, 2, 720, 12128.000000, 0.101002, 120076.830162, 120072.000000, 1.000000, 2, 5.520015, 36651.993622, 36651.993622
Z3, 20, 2, 720, 15344.000000, 0.100953, 151991.520807, 153440.000000, 1.000000, 2, 5.520015, 43034.931751, 43034.931751
Z3, 21, 2, 720, 11592.000000, 0.100934, 114847.325975, 115920.000000, 1.000000, 2, 5.520015, 35606.092785, 35606.092785
Z3, 22, 2, 720, 9952.000000, 0.100862, 98669.469176, 99520.000000, 1.000000, 2, 5.520015, 32370.521425, 32370.521425
Z3, 23, 2, 720, 11064.000000, 0.100995, 109549.977722, 110640.000000, 1.000000, 2, 5.520015, 34546.623134, 34546.623134
Z3, 24, 2, 720, 14728.000000, 0.100963, 145875.221616, 147280.000000, 1.000000, 2, 5.520015, 41811.671913, 41811.671913
Z3, 25, 2, 720, 16264.000000, 0.100964, 161087.120162, 162640.000000, 1.000000, 2, 5.520015, 44854.051622, 44854.051622
Z3, 26, 2, 720, 9504.000000, 0.100972, 94125.103989, 95040.000000, 1.000000, 2, 5.520015, 31461.648388, 31461.648388
Z3, 27, 2, 720, 12688.000000, 0.100883, 125769.455706, 126880.000000, 1.000000, 2, 5.520015, 37790.518731, 37790.518731
Z3, 28, 2, 720, 17320.000000, 0.100973, 171531.003338, 173200.000000, 1.000000, 2, 5.520015, 46942.828258, 46942.828258
Z3, 29, 2, 720, 10632.000000, 0.100925, 105345.553629, 106320.000000, 1.000000, 2, 5.520015, 33705.738316, 33705.738316
Z3, 30, 2, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 5.520015, 26259.385049, 26259.385049
Z3, 31, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.520015, 26253.311595, 26253.311595
Z3, 32, 2, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 5.520015, 25271.001568, 25271.001568
Z3, 33, 2, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 5.520015, 26257.629939, 26257.629939
Z3, 34, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 5.520015, 26254.390924, 26254.390924
Z3, 35, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.520015, 25270.500875, 25270.500875
Z3, 36, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 5.520015, 26256.415128, 26256.415128
Z3, 37, 2, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 5.520015, 26260.060211, 26260.060211
Z3, 38, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 5.520015, 25270.250543, 25270.250543
Z1, 0, 3, 720, 15304.000000, 0.322777, 47413.539379, 47520.000000, 1.000000, 2, 11.038321, 34752.958419, 34752.958419
Z2, 0, 3, 720, 6624.000000, 0.323870, 20452.650755, 20504.000000, 1.000000, 2, 11.038321, 29360.780694, 29360.780694
Z2, 1, 3, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 11.038321, 36491.202660, 36491.202660
