Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172125, 57864.923747, 57904.000000, 1.000000, 2, 0.000060, 57864.923747, 57864.923747
Z2, 0, 1, 720, 8952.000000, 0.172480, 51901.669759, 52040.000000, 1.000000, 2, 0.000060, 25950.834879, 25950.834879
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000060, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000060, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000060, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.051037, 163332.484276, 163448.000000, 1.000000, 2, 0.000060, 32666.496855, 32666.496855
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000060, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.173738, 40751.015898, 40920.000000, 1.000000, 2, 0.000060, 8150.203180, 8150.203180
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000060, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000060, 22221.786296, 22221.786296
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.051060, 110928.319624, 111056.000000, 1.000000, 2, 0.000060, 22185.663925, 22185.663925
Z3, 9, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000060, 27755.454064, 27755.454064
Z3, 10, 1, 720, 12904.000000, 0.051051, 252766.841002, 253016.000000, 1.000000, 2, 0.000060, 50553.368200, 50553.368200
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000060, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000060, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.050898, 260128.099336, 264800.000000, 1.000000, 2, 0.000060, 52025.619867, 52025.619867
Z3, 14, 1, 720, 28328.000000, 0.051118, 554168.785946, 555448.000000, 1.000000, 2, 0.000060, 110833.757189, 110833.757189
Z3, 15, 1, 720, 30528.000000, 0.051089, 597545.459884, 598584.000000, 1.000000, 2, 0.000060, 119509.091977, 119509.091977
Z3, 16, 1, 720, 16360.000000, 0.051087, 320238.025329, 320784.000000, 1.000000, 2, 0.000060, 64047.605066, 64047.605066
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000060, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051121, 547720.115021, 549016.000000, 1.000000, 2, 0.000060, 109544.023004, 109544.023004
