Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477003,20880.371822,20880.0,1.0,2,6.6e-05,20880.371822,20880.371822,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z2,0,1,720,8952.0,0.460409,19443.581685,19456.0,1.0,2,6.6e-05,9721.790842,9721.790842,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z2,1,1,720,5424.0,0.162295,33420.62294,33480.0,1.0,2,6.6e-05,11140.207647,11140.207647,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z2,2,1,720,7080.0,0.168248,42080.737958,42136.0,1.0,2,6.6e-05,10520.18449,10520.18449,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z2,3,1,720,18976.0,0.156011,121632.448994,121640.0,1.0,2,6.6e-05,24326.489799,24326.489799,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z2,4,1,720,8720.0,0.146365,59577.084686,59720.0,1.0,2,6.6e-05,11915.416937,11915.416937,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z2,5,1,720,8336.0,0.127516,65372.188588,65632.0,1.0,2,6.6e-05,13074.437718,13074.437718,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z2,6,1,720,6376.0,0.154973,41142.650655,41400.0,1.0,2,6.6e-05,8228.530131,8228.530131,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z2,7,1,720,6872.0,0.126389,54371.820332,54536.0,1.0,2,6.6e-05,10874.364066,10874.364066,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z3,0,1,720,7080.0,0.509085,13907.304281,13904.0,1.0,2,6.6e-05,2781.460856,2781.460856,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z3,1,1,720,7080.0,0.167663,42227.563625,42392.0,1.0,2,6.6e-05,8445.512725,8445.512725,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z3,2,1,720,5664.0,0.170769,33167.612389,33312.0,1.0,2,6.6e-05,6633.522478,6633.522478,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z3,3,1,720,7080.0,0.150453,47057.885187,47200.0,1.0,2,6.6e-05,9411.577037,9411.577037,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
Z3,4,1,720,7080.0,0.170153,41609.610174,41640.0,1.0,2,6.6e-05,8321.922035,8321.922035,860047.7893037999,2349707.9222982,124719.5843445,2575813.6008754997,17472414.9308195,150,25,0
