Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455695, 21856.724344, 21888.000000, 1.000000, 2, 0.000062, 21856.724344, 21856.724344
Z2, 0, 1, 720, 8952.000000, 0.458127, 19540.433111, 19544.000000, 1.000000, 2, 0.000062, 9770.216556, 9770.216556
Z2, 1, 1, 720, 5424.000000, 0.142699, 38010.077155, 38192.000000, 1.000000, 2, 0.000062, 12670.025718, 12670.025718
Z2, 2, 1, 720, 7080.000000, 0.163851, 43209.989564, 43432.000000, 1.000000, 2, 0.000062, 10802.497391, 10802.497391
Z2, 3, 1, 720, 18976.000000, 0.168645, 112520.383053, 112952.000000, 1.000000, 2, 0.000062, 22504.076611, 22504.076611
Z2, 4, 1, 720, 8720.000000, 0.146331, 59590.927418, 59720.000000, 1.000000, 2, 0.000062, 11918.185484, 11918.185484
Z2, 5, 1, 720, 8336.000000, 0.148722, 56050.886890, 56320.000000, 1.000000, 2, 0.000062, 11210.177378, 11210.177378
Z2, 6, 1, 720, 6376.000000, 0.164775, 38695.190411, 38872.000000, 1.000000, 2, 0.000062, 7739.038082, 7739.038082
Z2, 7, 1, 720, 6872.000000, 0.142918, 48083.516422, 48392.000000, 1.000000, 2, 0.000062, 9616.703284, 9616.703284
Z3, 0, 1, 720, 7080.000000, 0.531787, 13313.601122, 13328.000000, 1.000000, 2, 0.000062, 2662.720224, 2662.720224
Z3, 1, 1, 720, 7080.000000, 0.174819, 40499.030426, 40688.000000, 1.000000, 2, 0.000062, 8099.806085, 8099.806085
Z3, 2, 1, 720, 5664.000000, 0.165488, 34226.046602, 34320.000000, 1.000000, 2, 0.000062, 6845.209320, 6845.209320
Z3, 3, 1, 720, 7080.000000, 0.172756, 40982.657621, 41160.000000, 1.000000, 2, 0.000062, 8196.531524, 8196.531524
