Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47976,20760.38019,20792.0,1.0,2,6.6e-05,20760.38019,20760.38019,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z2,0,1,720,8952.0,0.531842,16832.066666,16856.0,1.0,2,6.6e-05,8416.033333,8416.033333,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z2,1,1,720,5424.0,0.157764,34380.467027,34544.0,1.0,2,6.6e-05,11460.155676,11460.155676,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z2,2,1,720,7080.0,0.171491,41284.965392,41400.0,1.0,2,6.6e-05,10321.241348,10321.241348,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z2,3,1,720,18976.0,0.16722,113479.248894,113624.0,1.0,2,6.6e-05,22695.849779,22695.849779,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z2,4,1,720,8720.0,0.165321,52745.870156,52848.0,1.0,2,6.6e-05,10549.174031,10549.174031,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z2,5,1,720,8336.0,0.148166,56261.220523,56320.0,1.0,2,6.6e-05,11252.244105,11252.244105,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z2,6,1,720,6376.0,0.136544,46695.570659,46880.0,1.0,2,6.6e-05,9339.114132,9339.114132,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z2,7,1,720,6872.0,0.175293,39202.934515,39264.0,1.0,2,6.6e-05,7840.586903,7840.586903,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,0,1,720,7080.0,0.472735,14976.678266,15000.0,1.0,2,6.6e-05,2995.335653,2995.335653,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,1,1,720,7080.0,0.14303,49500.104873,49504.0,1.0,2,6.6e-05,9900.020975,9900.020975,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,2,1,720,5664.0,0.138252,40968.665914,41040.0,1.0,2,6.6e-05,8193.733183,8193.733183,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,3,1,720,7080.0,0.143673,49278.570086,49504.0,1.0,2,6.6e-05,9855.714017,9855.714017,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,4,1,720,7080.0,0.150082,47174.211431,47200.0,1.0,2,6.6e-05,9434.842286,9434.842286,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,5,1,720,5664.0,0.15528,36476.043277,36536.0,1.0,2,6.6e-05,7295.208655,7295.208655,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,6,1,720,7080.0,0.158651,44626.255113,44808.0,1.0,2,6.6e-05,8925.251023,8925.251023,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,7,1,720,7080.0,0.144212,49094.388816,49160.0,1.0,2,6.6e-05,9818.877763,9818.877763,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,8,1,720,5664.0,0.1676,33794.749403,33912.0,1.0,2,6.6e-05,6758.949881,6758.949881,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,9,1,720,7080.0,0.1683,42067.736185,42136.0,1.0,2,6.6e-05,8413.547237,8413.547237,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,10,1,720,12904.0,0.161215,80042.179698,80144.0,1.0,2,6.6e-05,16008.43594,16008.43594,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,11,1,720,17344.0,0.13423,129211.055651,129432.0,1.0,2,6.6e-05,25842.21113,25842.21113,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,12,1,720,16912.0,0.164228,102978.785591,103120.0,1.0,2,6.6e-05,20595.757118,20595.757118,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,13,1,720,13240.0,0.164207,80629.936604,80728.0,1.0,2,6.6e-05,16125.987321,16125.987321,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,14,1,720,28328.0,0.166642,169993.158988,170648.0,1.0,2,6.6e-05,33998.631798,33998.631798,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,15,1,720,30528.0,0.173613,175839.366868,176456.0,1.0,2,6.6e-05,35167.873374,35167.873374,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,16,1,720,16360.0,0.133083,122930.802582,123000.0,1.0,2,6.6e-05,24586.160516,24586.160516,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,17,1,720,33216.0,0.132163,251326.014089,251632.0,1.0,2,6.6e-05,50265.202818,50265.202818,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,18,1,720,28000.0,0.13838,202341.378812,202896.0,1.0,2,6.6e-05,40468.275762,40468.275762,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,19,1,720,15744.0,0.17029,92454.048975,92608.0,1.0,2,6.6e-05,18490.809795,18490.809795,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
Z3,20,1,720,16024.0,0.173311,92458.066712,92624.0,1.0,2,6.6e-05,18491.613342,18491.613342,852580.2687361,2340007.1433839,125540.5767439,2549006.2167179002,17423274.9631959,150,25,0
