Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210797, 47249.249278, 47424.000000, 1.000000, 2, 0.000060, 47249.249278, 47249.249278
Z2, 0, 1, 720, 8952.000000, 0.212469, 42133.205315, 42224.000000, 1.000000, 2, 0.000060, 21066.602657, 21066.602657
Z2, 1, 1, 720, 5424.000000, 0.050183, 108084.411056, 108480.000000, 1.000000, 2, 0.000060, 36028.137019, 36028.137019
Z2, 2, 1, 720, 7080.000000, 0.037257, 190031.403495, 191344.000000, 1.000000, 2, 0.000060, 47507.850874, 47507.850874
Z2, 3, 1, 720, 18976.000000, 0.034436, 551051.225462, 558112.000000, 1.000000, 2, 0.000060, 110210.245092, 110210.245092
Z2, 4, 1, 720, 8720.000000, 0.053563, 162798.947034, 164528.000000, 1.000000, 2, 0.000060, 32559.789407, 32559.789407
Z2, 5, 1, 720, 8336.000000, 0.062938, 132447.805777, 134448.000000, 1.000000, 2, 0.000060, 26489.561155, 26489.561155
Z2, 6, 1, 720, 6376.000000, 0.065834, 96849.652155, 98088.000000, 1.000000, 2, 0.000060, 19369.930431, 19369.930431
Z2, 7, 1, 720, 6872.000000, 0.041415, 165930.218520, 167608.000000, 1.000000, 2, 0.000060, 33186.043704, 33186.043704
Z3, 0, 1, 720, 7080.000000, 0.181106, 39093.127782, 39112.000000, 1.000000, 2, 0.000060, 7818.625556, 7818.625556
Z3, 1, 1, 720, 7080.000000, 0.064427, 109891.815543, 110624.000000, 1.000000, 2, 0.000060, 21978.363109, 21978.363109
Z3, 2, 1, 720, 5664.000000, 0.071622, 79081.846360, 79768.000000, 1.000000, 2, 0.000060, 15816.369272, 15816.369272
Z3, 3, 1, 720, 7080.000000, 0.036635, 193257.813566, 196664.000000, 1.000000, 2, 0.000060, 38651.562713, 38651.562713
Z3, 4, 1, 720, 7080.000000, 0.058823, 120361.083250, 122064.000000, 1.000000, 2, 0.000060, 24072.216650, 24072.216650
Z3, 5, 1, 720, 5664.000000, 0.345744, 16382.063029, 16416.000000, 1.000000, 2, 0.000060, 3276.412606, 3276.412606
Z3, 6, 1, 720, 7080.000000, 0.054186, 130661.056361, 131104.000000, 1.000000, 2, 0.000060, 26132.211272, 26132.211272
Z3, 7, 1, 720, 7080.000000, 0.032438, 218262.531599, 221248.000000, 1.000000, 2, 0.000060, 43652.506320, 43652.506320
Z3, 8, 1, 720, 5664.000000, 0.049584, 114230.396902, 115584.000000, 1.000000, 2, 0.000060, 22846.079380, 22846.079380
Z3, 9, 1, 720, 7080.000000, 0.313098, 22612.728283, 22616.000000, 1.000000, 2, 0.000060, 4522.545657, 4522.545657
Z3, 10, 1, 720, 12904.000000, 0.027684, 466117.613062, 477920.000000, 1.000000, 2, 0.000060, 93223.522612, 93223.522612
Z3, 11, 1, 720, 17344.000000, 0.067892, 255464.561362, 258864.000000, 1.000000, 2, 0.000060, 51092.912272, 51092.912272
Z3, 12, 1, 720, 16912.000000, 0.049929, 338720.983797, 345136.000000, 1.000000, 2, 0.000060, 67744.196759, 67744.196759
Z3, 13, 1, 720, 13240.000000, 0.069272, 191130.615545, 191880.000000, 1.000000, 2, 0.000060, 38226.123109, 38226.123109
Z3, 14, 1, 720, 28328.000000, 0.042096, 672938.046370, 674472.000000, 1.000000, 2, 0.000060, 134587.609274, 134587.609274
Z3, 15, 1, 720, 30528.000000, 0.063750, 478870.588235, 484568.000000, 1.000000, 2, 0.000060, 95774.117647, 95774.117647
Z3, 16, 1, 720, 16360.000000, 0.055498, 294785.397672, 297448.000000, 1.000000, 2, 0.000060, 58957.079534, 58957.079534
Z3, 17, 1, 720, 33216.000000, 0.036253, 916227.622542, 922664.000000, 1.000000, 2, 0.000060, 183245.524508, 183245.524508
Z3, 18, 1, 720, 28000.000000, 0.049823, 561989.442627, 571424.000000, 1.000000, 2, 0.000060, 112397.888525, 112397.888525
Z3, 19, 1, 720, 15744.000000, 0.065596, 240014.635039, 242208.000000, 1.000000, 2, 0.000060, 48002.927008, 48002.927008
Z3, 20, 1, 720, 16024.000000, 0.070851, 226164.768317, 228912.000000, 1.000000, 2, 0.000060, 45232.953663, 45232.953663
Z3, 21, 1, 720, 11576.000000, 0.074079, 156265.608337, 156432.000000, 1.000000, 2, 0.000060, 31253.121667, 31253.121667
Z3, 22, 1, 720, 10816.000000, 0.032999, 327767.508106, 338000.000000, 1.000000, 2, 0.000060, 65553.501621, 65553.501621
Z3, 23, 1, 720, 13224.000000, 0.031876, 414857.573096, 426576.000000, 1.000000, 2, 0.000060, 82971.514619, 82971.514619
Z3, 24, 1, 720, 17528.000000, 0.070268, 249444.982069, 250400.000000, 1.000000, 2, 0.000060, 49888.996414, 49888.996414
Z3, 25, 1, 720, 23824.000000, 0.072506, 328579.703749, 330888.000000, 1.000000, 2, 0.000060, 65715.940750, 65715.940750
Z3, 26, 1, 720, 11024.000000, 0.033097, 333081.548177, 334056.000000, 1.000000, 2, 0.000060, 66616.309635, 66616.309635
Z3, 27, 1, 720, 15112.000000, 0.038682, 390672.664288, 397680.000000, 1.000000, 2, 0.000060, 78134.532858, 78134.532858
Z3, 28, 1, 720, 24552.000000, 0.056487, 434648.680227, 438424.000000, 1.000000, 2, 0.000060, 86929.736045, 86929.736045
Z3, 29, 1, 720, 10824.000000, 0.073039, 148194.800038, 148272.000000, 1.000000, 2, 0.000060, 29638.960008, 29638.960008
Z3, 30, 1, 720, 6872.000000, 0.051860, 132510.605476, 134744.000000, 1.000000, 2, 0.000060, 26502.121095, 26502.121095
Z3, 31, 1, 720, 6872.000000, 0.045368, 151472.403456, 152704.000000, 1.000000, 2, 0.000060, 30294.480691, 30294.480691
Z3, 32, 1, 720, 6376.000000, 0.066459, 95938.849516, 96600.000000, 1.000000, 2, 0.000060, 19187.769903, 19187.769903
Z3, 33, 1, 720, 6872.000000, 0.032516, 211342.108500, 214744.000000, 1.000000, 2, 0.000060, 42268.421700, 42268.421700
Z3, 34, 1, 720, 6872.000000, 0.031450, 218505.564388, 221672.000000, 1.000000, 2, 0.000060, 43701.112878, 43701.112878
Z3, 35, 1, 720, 6376.000000, 0.033828, 188482.913563, 193208.000000, 1.000000, 2, 0.000060, 37696.582713, 37696.582713
Z3, 36, 1, 720, 6872.000000, 0.073089, 94022.356305, 94136.000000, 1.000000, 2, 0.000060, 18804.471261, 18804.471261
Z3, 37, 1, 720, 6872.000000, 0.055494, 123833.207194, 124944.000000, 1.000000, 2, 0.000060, 24766.641439, 24766.641439
Z3, 38, 1, 720, 6376.000000, 0.056052, 113751.516449, 113856.000000, 1.000000, 2, 0.000060, 22750.303290, 22750.303290
Z1, 0, 2, 720, 9320.000000, 0.194709, 47866.303047, 48040.000000, 1.000000, 2, 3.510771, 32323.563899, 32323.563899
Z2, 0, 2, 720, 6624.000000, 0.198206, 33419.775385, 33448.000000, 1.000000, 2, 3.510771, 29434.258367, 29434.258367
Z2, 1, 2, 720, 5424.000000, 0.063082, 85983.323293, 86088.000000, 1.000000, 2, 3.510771, 39946.967949, 39946.967949
Z2, 2, 2, 720, 7080.000000, 0.074723, 94749.943123, 95672.000000, 1.000000, 2, 3.510771, 41700.291914, 41700.291914
Z2, 3, 2, 720, 18392.000000, 0.260941, 70483.365972, 70736.000000, 1.000000, 2, 3.510771, 36846.976484, 36846.976484
Z2, 4, 2, 720, 9160.000000, 0.040465, 226368.466576, 229000.000000, 1.000000, 2, 3.510771, 68023.996605, 68023.996605
Z2, 5, 2, 720, 8048.000000, 0.031879, 252454.593933, 259608.000000, 1.000000, 2, 3.510771, 73241.222076, 73241.222076
Z2, 6, 2, 720, 6376.000000, 0.060545, 105310.099926, 106264.000000, 1.000000, 2, 3.510771, 43812.323275, 43812.323275
