Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459676,21667.435324,21696.0,1.0,2,6.5e-05,21667.435324,21667.435324,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z2,0,1,720,8952.0,0.501336,17856.287998,17864.0,1.0,2,6.5e-05,8928.143999,8928.143999,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z2,1,1,720,5424.0,0.142589,38039.399954,38192.0,1.0,2,6.5e-05,12679.799985,12679.799985,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z2,2,1,720,7080.0,0.165719,42722.922538,42904.0,1.0,2,6.5e-05,10680.730634,10680.730634,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z2,3,1,720,18976.0,0.15155,125212.801056,125664.0,1.0,2,6.5e-05,25042.560211,25042.560211,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z2,4,1,720,8720.0,0.159854,54549.776671,54840.0,1.0,2,6.5e-05,10909.955334,10909.955334,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z2,5,1,720,8336.0,0.156701,53196.852605,53432.0,1.0,2,6.5e-05,10639.370521,10639.370521,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z2,6,1,720,6376.0,0.165415,38545.476529,38640.0,1.0,2,6.5e-05,7709.095306,7709.095306,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z2,7,1,720,6872.0,0.158877,43253.586107,43488.0,1.0,2,6.5e-05,8650.717221,8650.717221,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,0,1,720,7080.0,0.481079,14716.917596,14712.0,1.0,2,6.5e-05,2943.383519,2943.383519,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,1,1,720,7080.0,0.166384,42552.168478,42648.0,1.0,2,6.5e-05,8510.433696,8510.433696,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,2,1,720,5664.0,0.13246,42760.078514,42904.0,1.0,2,6.5e-05,8552.015703,8552.015703,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,3,1,720,7080.0,0.142596,49650.761592,49856.0,1.0,2,6.5e-05,9930.152318,9930.152318,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,4,1,720,7080.0,0.175591,40320.973171,40456.0,1.0,2,6.5e-05,8064.194634,8064.194634,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,5,1,720,5664.0,0.169893,33338.630785,33512.0,1.0,2,6.5e-05,6667.726157,6667.726157,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,6,1,720,7080.0,0.1409,50248.403123,50568.0,1.0,2,6.5e-05,10049.680625,10049.680625,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,7,1,720,7080.0,0.141561,50013.77498,50208.0,1.0,2,6.5e-05,10002.754996,10002.754996,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,8,1,720,5664.0,0.1525,37140.983607,37256.0,1.0,2,6.5e-05,7428.196721,7428.196721,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,9,1,720,7080.0,0.174629,40543.094217,40688.0,1.0,2,6.5e-05,8108.618843,8108.618843,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,10,1,720,12904.0,0.143419,89974.13174,90232.0,1.0,2,6.5e-05,17994.826348,17994.826348,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,11,1,720,17344.0,0.13763,126019.036547,126592.0,1.0,2,6.5e-05,25203.807309,25203.807309,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,12,1,720,16912.0,0.131981,128139.656466,129096.0,1.0,2,6.5e-05,25627.931293,25627.931293,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,13,1,720,13240.0,0.147842,89555.065543,90064.0,1.0,2,6.5e-05,17911.013109,17911.013109,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,14,1,720,28328.0,0.148512,190745.528981,191400.0,1.0,2,6.5e-05,38149.105796,38149.105796,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
Z3,15,1,720,30528.0,0.150068,203427.779407,203520.0,1.0,2,6.5e-05,40685.555881,40685.555881,825534.5608405999,2228548.3344616,128462.44941619999,2452036.1541641997,16482173.8903742,150,25,3
