Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472742, 21068.574402, 21096.000000, 1.000000, 2, 0.000061, 21068.574402, 21068.574402
Z2, 0, 1, 720, 8952.000000, 0.474696, 18858.385156, 18880.000000, 1.000000, 2, 0.000061, 9429.192578, 9429.192578
Z2, 1, 1, 720, 5424.000000, 0.150911, 35941.713990, 36160.000000, 1.000000, 2, 0.000061, 11980.571330, 11980.571330
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.150961, 125701.340081, 126504.000000, 1.000000, 2, 0.000061, 25140.268016, 25140.268016
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000061, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000061, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000061, 9106.570194, 9106.570194
Z3, 0, 1, 720, 7080.000000, 0.473090, 14965.439980, 14968.000000, 1.000000, 2, 0.000061, 2993.087996, 2993.087996
Z3, 1, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 9377.793967, 9377.793967
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000061, 7507.057748, 7507.057748
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 8, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000061, 7506.908503, 7506.908503
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.150933, 85494.888460, 86024.000000, 1.000000, 2, 0.000061, 17098.977692, 17098.977692
Z3, 11, 1, 720, 17344.000000, 0.150915, 114925.620382, 115624.000000, 1.000000, 2, 0.000061, 22985.124076, 22985.124076
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000061, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.150914, 87732.085824, 88264.000000, 1.000000, 2, 0.000061, 17546.417165, 17546.417165
Z3, 14, 1, 720, 28328.000000, 0.151073, 187511.997511, 187600.000000, 1.000000, 2, 0.000061, 37502.399502, 37502.399502
Z3, 15, 1, 720, 30528.000000, 0.151073, 202074.493788, 202168.000000, 1.000000, 2, 0.000061, 40414.898758, 40414.898758
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000061, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151107, 219817.745042, 219968.000000, 1.000000, 2, 0.000061, 43963.549008, 43963.549008
Z3, 18, 1, 720, 28000.000000, 0.151135, 185264.829457, 185424.000000, 1.000000, 2, 0.000061, 37052.965891, 37052.965891
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000061, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.151043, 106088.994525, 106112.000000, 1.000000, 2, 0.000061, 21217.798905, 21217.798905
Z3, 21, 1, 720, 11576.000000, 0.150992, 76666.313447, 77168.000000, 1.000000, 2, 0.000061, 15333.262689, 15333.262689
Z3, 22, 1, 720, 10816.000000, 0.150970, 71643.372856, 72104.000000, 1.000000, 2, 0.000061, 14328.674571, 14328.674571
Z3, 23, 1, 720, 13224.000000, 0.151006, 87572.679231, 87576.000000, 1.000000, 2, 0.000061, 17514.535846, 17514.535846
Z3, 24, 1, 720, 17528.000000, 0.150988, 116088.695790, 116848.000000, 1.000000, 2, 0.000061, 23217.739158, 23217.739158
Z3, 25, 1, 720, 23824.000000, 0.150996, 157779.014014, 158824.000000, 1.000000, 2, 0.000061, 31555.802803, 31555.802803
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000061, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.150955, 100109.304097, 100744.000000, 1.000000, 2, 0.000061, 20021.860819, 20021.860819
Z3, 28, 1, 720, 24552.000000, 0.150973, 162625.105151, 163680.000000, 1.000000, 2, 0.000061, 32525.021030, 32525.021030
Z3, 29, 1, 720, 10824.000000, 0.150901, 71729.146924, 72160.000000, 1.000000, 2, 0.000061, 14345.829385, 14345.829385
Z3, 30, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000061, 9109.829655, 9109.829655
Z3, 31, 1, 720, 6872.000000, 0.150760, 45582.382595, 45808.000000, 1.000000, 2, 0.000061, 9116.476519, 9116.476519
Z3, 32, 1, 720, 6376.000000, 0.150855, 42265.751881, 42504.000000, 1.000000, 2, 0.000061, 8453.150376, 8453.150376
Z3, 33, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000061, 9110.856264, 9110.856264
Z3, 34, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000061, 9109.588133, 9109.588133
Z3, 35, 1, 720, 6376.000000, 0.150820, 42275.560271, 42504.000000, 1.000000, 2, 0.000061, 8455.112054, 8455.112054
Z3, 36, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 37, 1, 720, 6872.000000, 0.521575, 13175.478119, 13184.000000, 1.000000, 2, 0.000061, 2635.095624, 2635.095624
Z3, 38, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000061, 8451.861769, 8451.861769
Z1, 0, 2, 720, 15344.000000, 0.472333, 32485.555741, 32504.000000, 1.000000, 2, 8.590725, 14948.972917, 14948.972917
Z2, 0, 2, 720, 6624.000000, 0.473649, 13985.039555, 14000.000000, 1.000000, 2, 8.590725, 11248.869680, 11248.869680
Z2, 1, 2, 720, 5664.000000, 1.042517, 5433.004929, 5432.000000, 1.000000, 2, 8.590725, 9538.462755, 9538.462755
Z2, 2, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.590725, 17833.507930, 17833.507930
Z2, 3, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.590725, 17832.451368, 17832.451368
Z2, 4, 2, 720, 12128.000000, 0.151061, 80285.447601, 80312.000000, 1.000000, 2, 8.590725, 24508.951289, 24508.951289
Z2, 5, 2, 720, 18392.000000, 0.151076, 121740.051365, 121800.000000, 1.000000, 2, 8.590725, 32799.872042, 32799.872042
Z2, 6, 2, 720, 10632.000000, 0.150944, 70436.718253, 70880.000000, 1.000000, 2, 8.590725, 22539.205420, 22539.205420
Z2, 7, 2, 720, 8048.000000, 0.150933, 53321.672530, 53648.000000, 1.000000, 2, 8.590725, 19116.196275, 19116.196275
Z3, 0, 2, 720, 5424.000000, 0.472208, 11486.463592, 11488.000000, 1.000000, 2, 8.590725, 10749.154488, 10749.154488
Z3, 1, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.590725, 17831.519306, 17831.519306
Z3, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.590725, 17832.389225, 17832.389225
Z3, 3, 2, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 8.590725, 15960.561600, 15960.561600
Z3, 4, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.590725, 17832.513512, 17832.513512
