Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336171, 29627.778720, 29640.000000, 1.000000, 2, 0.000066, 29627.778720, 29627.778720
Z2, 0, 1, 720, 8952.000000, 0.333175, 26868.762662, 26880.000000, 1.000000, 2, 0.000066, 13434.381331, 13434.381331
Z2, 1, 1, 720, 5424.000000, 0.122551, 44259.124773, 44456.000000, 1.000000, 2, 0.000066, 14753.041591, 14753.041591
Z2, 2, 1, 720, 7080.000000, 0.086723, 81639.242185, 82320.000000, 1.000000, 2, 0.000066, 20409.810546, 20409.810546
Z2, 3, 1, 720, 18976.000000, 0.080547, 235589.159124, 237200.000000, 1.000000, 2, 0.000066, 47117.831825, 47117.831825
Z2, 4, 1, 720, 8720.000000, 0.109730, 79467.784562, 80000.000000, 1.000000, 2, 0.000066, 15893.556912, 15893.556912
Z2, 5, 1, 720, 8336.000000, 0.083048, 100375.686350, 100432.000000, 1.000000, 2, 0.000066, 20075.137270, 20075.137270
Z2, 6, 1, 720, 6376.000000, 0.090803, 70217.944341, 70840.000000, 1.000000, 2, 0.000066, 14043.588868, 14043.588868
Z2, 7, 1, 720, 6872.000000, 0.111006, 61906.563609, 61904.000000, 1.000000, 2, 0.000066, 12381.312722, 12381.312722
Z3, 0, 1, 720, 7080.000000, 0.324437, 21822.418528, 21848.000000, 1.000000, 2, 0.000066, 4364.483706, 4364.483706
Z3, 1, 1, 720, 7080.000000, 0.117142, 60439.466630, 60512.000000, 1.000000, 2, 0.000066, 12087.893326, 12087.893326
Z3, 2, 1, 720, 5664.000000, 0.093572, 60530.928055, 60896.000000, 1.000000, 2, 0.000066, 12106.185611, 12106.185611
Z3, 3, 1, 720, 7080.000000, 0.095783, 73917.083407, 74520.000000, 1.000000, 2, 0.000066, 14783.416681, 14783.416681
Z3, 4, 1, 720, 7080.000000, 0.104983, 67439.490203, 68072.000000, 1.000000, 2, 0.000066, 13487.898041, 13487.898041
Z3, 5, 1, 720, 5664.000000, 0.107548, 52664.856622, 52928.000000, 1.000000, 2, 0.000066, 10532.971324, 10532.971324
Z3, 6, 1, 720, 7080.000000, 0.098661, 71760.878159, 72240.000000, 1.000000, 2, 0.000066, 14352.175632, 14352.175632
Z3, 7, 1, 720, 7080.000000, 0.086308, 82031.793113, 82320.000000, 1.000000, 2, 0.000066, 16406.358623, 16406.358623
Z3, 8, 1, 720, 5664.000000, 0.098622, 57431.404758, 57792.000000, 1.000000, 2, 0.000066, 11486.280952, 11486.280952
Z3, 9, 1, 720, 7080.000000, 0.117859, 60071.780687, 60512.000000, 1.000000, 2, 0.000066, 12014.356137, 12014.356137
Z3, 10, 1, 720, 12904.000000, 0.406319, 31758.298283, 31776.000000, 1.000000, 2, 0.000066, 6351.659657, 6351.659657
Z3, 11, 1, 720, 17344.000000, 0.124824, 138947.638275, 139864.000000, 1.000000, 2, 0.000066, 27789.527655, 27789.527655
Z3, 12, 1, 720, 16912.000000, 0.100536, 168218.349646, 169120.000000, 1.000000, 2, 0.000066, 33643.669929, 33643.669929
Z3, 13, 1, 720, 13240.000000, 0.092930, 142472.829011, 143912.000000, 1.000000, 2, 0.000066, 28494.565802, 28494.565802
Z3, 14, 1, 720, 28328.000000, 0.122162, 231888.803392, 232192.000000, 1.000000, 2, 0.000066, 46377.760678, 46377.760678
Z3, 15, 1, 720, 30528.000000, 0.096873, 315134.247933, 318000.000000, 1.000000, 2, 0.000066, 63026.849587, 63026.849587
Z3, 16, 1, 720, 16360.000000, 0.119688, 136688.724016, 137472.000000, 1.000000, 2, 0.000066, 27337.744803, 27337.744803
Z3, 17, 1, 720, 33216.000000, 0.122798, 270493.004772, 272256.000000, 1.000000, 2, 0.000066, 54098.600954, 54098.600954
Z3, 18, 1, 720, 28000.000000, 0.113691, 246281.587813, 247784.000000, 1.000000, 2, 0.000066, 49256.317563, 49256.317563
Z3, 19, 1, 720, 15744.000000, 0.084374, 186597.767085, 187424.000000, 1.000000, 2, 0.000066, 37319.553417, 37319.553417
Z3, 20, 1, 720, 16024.000000, 0.087527, 183074.936877, 184176.000000, 1.000000, 2, 0.000066, 36614.987375, 36614.987375
Z3, 21, 1, 720, 11576.000000, 0.112367, 103019.569803, 103352.000000, 1.000000, 2, 0.000066, 20603.913961, 20603.913961
Z3, 22, 1, 720, 10816.000000, 0.094168, 114858.550675, 115056.000000, 1.000000, 2, 0.000066, 22971.710135, 22971.710135
Z3, 23, 1, 720, 13224.000000, 0.120739, 109525.505429, 110200.000000, 1.000000, 2, 0.000066, 21905.101086, 21905.101086
Z3, 24, 1, 720, 17528.000000, 0.078022, 224654.584604, 224712.000000, 1.000000, 2, 0.000066, 44930.916921, 44930.916921
Z3, 25, 1, 720, 23824.000000, 0.081007, 294098.040910, 294120.000000, 1.000000, 2, 0.000066, 58819.608182, 58819.608182
Z3, 26, 1, 720, 11024.000000, 0.113982, 96717.025495, 97552.000000, 1.000000, 2, 0.000066, 19343.405099, 19343.405099
Z3, 27, 1, 720, 15112.000000, 0.123423, 122440.712023, 122856.000000, 1.000000, 2, 0.000066, 24488.142405, 24488.142405
Z3, 28, 1, 720, 24552.000000, 0.107719, 227926.363966, 229456.000000, 1.000000, 2, 0.000066, 45585.272793, 45585.272793
Z3, 29, 1, 720, 10824.000000, 0.103489, 104590.826078, 105080.000000, 1.000000, 2, 0.000066, 20918.165216, 20918.165216
