Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323864, 30753.649680, 30832.000000, 1.000000, 2, 0.000060, 30753.649680, 30753.649680
Z2, 0, 1, 720, 8952.000000, 0.322477, 27760.119326, 27800.000000, 1.000000, 2, 0.000060, 13880.059663, 13880.059663
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000060, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000060, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000060, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000060, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000060, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.322067, 21983.003537, 21984.000000, 1.000000, 2, 0.000060, 4396.600707, 4396.600707
Z3, 1, 1, 720, 7080.000000, 0.418046, 16935.935280, 16936.000000, 1.000000, 2, 0.000060, 3387.187056, 3387.187056
Z3, 2, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000060, 11226.512329, 11226.512329
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000060, 11228.737956, 11228.737956
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000060, 11226.178560, 11226.178560
Z3, 9, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 14035.226833, 14035.226833
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000060, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.101043, 171649.693695, 171720.000000, 1.000000, 2, 0.000060, 34329.938739, 34329.938739
Z3, 12, 1, 720, 16912.000000, 0.100929, 167563.336603, 169120.000000, 1.000000, 2, 0.000060, 33512.667321, 33512.667321
Z3, 13, 1, 720, 13240.000000, 0.100891, 131230.734159, 132400.000000, 1.000000, 2, 0.000060, 26246.146832, 26246.146832
Z3, 14, 1, 720, 28328.000000, 0.100964, 280575.254546, 283280.000000, 1.000000, 2, 0.000060, 56115.050909, 56115.050909
Z3, 15, 1, 720, 30528.000000, 0.101048, 302113.846885, 302256.000000, 1.000000, 2, 0.000060, 60422.769377, 60422.769377
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000060, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.100954, 329021.138340, 332160.000000, 1.000000, 2, 0.000060, 65804.227668, 65804.227668
Z3, 18, 1, 720, 28000.000000, 0.101072, 277030.235871, 277224.000000, 1.000000, 2, 0.000060, 55406.047174, 55406.047174
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000060, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.101005, 158645.611603, 158648.000000, 1.000000, 2, 0.000060, 31729.122321, 31729.122321
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000060, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000060, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.100997, 130934.582215, 132240.000000, 1.000000, 2, 0.000060, 26186.916443, 26186.916443
Z3, 24, 1, 720, 17528.000000, 0.100941, 173645.991223, 175280.000000, 1.000000, 2, 0.000060, 34729.198245, 34729.198245
