Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172928, 57596.225019, 57904.000000, 1.000000, 2, 0.000062, 57596.225019, 57596.225019
Z2, 0, 1, 720, 8952.000000, 0.176604, 50689.678603, 50856.000000, 1.000000, 2, 0.000062, 25344.839301, 25344.839301
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000062, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000062, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000062, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000062, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000062, 24995.589705, 24995.589705
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000062, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 0.173867, 40720.780827, 40920.000000, 1.000000, 2, 0.000062, 8144.156165, 8144.156165
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000062, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000062, 27837.848465, 27837.848465
Z3, 4, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 27832.376759, 27832.376759
Z3, 5, 1, 720, 5664.000000, 0.050810, 111474.119268, 113280.000000, 1.000000, 2, 0.000062, 22294.823854, 22294.823854
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000062, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000062, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000062, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000062, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.051040, 259404.388715, 259600.000000, 1.000000, 2, 0.000062, 51880.877743, 51880.877743
Z3, 14, 1, 720, 28328.000000, 0.051133, 554006.219076, 555448.000000, 1.000000, 2, 0.000062, 110801.243815, 110801.243815
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000062, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000062, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051210, 648623.315759, 651288.000000, 1.000000, 2, 0.000062, 129724.663152, 129724.663152
Z3, 18, 1, 720, 28000.000000, 0.051044, 548546.352167, 549016.000000, 1.000000, 2, 0.000062, 109709.270433, 109709.270433
Z3, 19, 1, 720, 15744.000000, 0.051070, 308282.749168, 308704.000000, 1.000000, 2, 0.000062, 61656.549834, 61656.549834
Z3, 20, 1, 720, 16024.000000, 0.051109, 313525.993465, 314192.000000, 1.000000, 2, 0.000062, 62705.198693, 62705.198693
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000062, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.051056, 211845.816359, 212072.000000, 1.000000, 2, 0.000062, 42369.163272, 42369.163272
Z3, 23, 1, 720, 13224.000000, 0.051106, 258756.310414, 259288.000000, 1.000000, 2, 0.000062, 51751.262083, 51751.262083
Z3, 24, 1, 720, 17528.000000, 0.051085, 343114.417148, 343680.000000, 1.000000, 2, 0.000062, 68622.883430, 68622.883430
Z3, 25, 1, 720, 23824.000000, 0.051085, 466359.988255, 467136.000000, 1.000000, 2, 0.000062, 93271.997651, 93271.997651
Z3, 26, 1, 720, 11024.000000, 0.051044, 215970.535225, 216152.000000, 1.000000, 2, 0.000062, 43194.107045, 43194.107045
Z3, 27, 1, 720, 15112.000000, 0.051107, 295693.349248, 296312.000000, 1.000000, 2, 0.000062, 59138.669850, 59138.669850
Z3, 28, 1, 720, 24552.000000, 0.051117, 480309.877340, 481408.000000, 1.000000, 2, 0.000062, 96061.975468, 96061.975468
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000062, 42414.624111, 42414.624111
Z3, 30, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000062, 26941.095756, 26941.095756
Z3, 31, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000062, 26965.939413, 26965.939413
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000062, 26927.899687, 26927.899687
Z3, 34, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 35, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000062, 25025.021096, 25025.021096
Z3, 36, 1, 720, 6872.000000, 0.055250, 124380.090498, 124944.000000, 1.000000, 2, 0.000062, 24876.018100, 24876.018100
Z3, 37, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000062, 26951.133422, 26951.133422
Z3, 38, 1, 720, 6376.000000, 0.051053, 124889.820383, 125016.000000, 1.000000, 2, 0.000062, 24977.964077, 24977.964077
Z1, 0, 2, 720, 7080.000000, 0.172880, 40953.262379, 41160.000000, 1.000000, 2, 2.830449, 33168.616552, 33168.616552
Z2, 0, 2, 720, 6624.000000, 0.173677, 38139.765196, 38288.000000, 1.000000, 2, 2.830449, 32605.917116, 32605.917116
Z2, 1, 2, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 2.830449, 46288.247939, 46288.247939
Z2, 2, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.830449, 52745.392256, 52745.392256
Z2, 3, 2, 720, 12648.000000, 0.051043, 247791.078111, 248000.000000, 1.000000, 2, 2.830449, 74536.179699, 74536.179699
Z2, 4, 2, 720, 15344.000000, 0.051015, 300774.282074, 300856.000000, 1.000000, 2, 2.830449, 85132.820491, 85132.820491
Z2, 5, 2, 720, 18392.000000, 0.051036, 360373.069990, 360624.000000, 1.000000, 2, 2.830449, 97052.578075, 97052.578075
Z2, 6, 2, 720, 9160.000000, 0.051157, 179056.629591, 179600.000000, 1.000000, 2, 2.830449, 60789.289995, 60789.289995
Z2, 7, 2, 720, 8048.000000, 0.050959, 157930.885614, 160960.000000, 1.000000, 2, 2.830449, 56564.141199, 56564.141199
Z3, 0, 2, 720, 7080.000000, 0.173634, 40775.424168, 40920.000000, 1.000000, 2, 2.830449, 33133.048910, 33133.048910
Z3, 1, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 2.830449, 52791.206794, 52791.206794
Z3, 2, 2, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 2.830449, 47265.331027, 47265.331027
Z3, 3, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.830449, 52763.372812, 52763.372812
Z3, 4, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.830449, 52789.021722, 52789.021722
Z3, 5, 2, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 2.830449, 47242.990218, 47242.990218
Z3, 6, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.830449, 52771.007964, 52771.007964
Z3, 7, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.830449, 52773.735821, 52773.735821
Z3, 8, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 2.830449, 47217.637392, 47217.637392
Z3, 9, 2, 720, 17112.000000, 0.050966, 335753.247263, 342240.000000, 1.000000, 2, 2.830449, 92128.613529, 92128.613529
Z3, 10, 2, 720, 15320.000000, 0.051016, 300297.945743, 300392.000000, 1.000000, 2, 2.830449, 85037.553225, 85037.553225
Z3, 11, 2, 720, 10704.000000, 0.051030, 209758.965315, 209880.000000, 1.000000, 2, 2.830449, 66929.757139, 66929.757139
Z3, 12, 2, 720, 18776.000000, 0.050986, 368257.953164, 375520.000000, 1.000000, 2, 2.830449, 98629.554709, 98629.554709
Z3, 13, 2, 720, 21848.000000, 0.051092, 427620.762546, 428392.000000, 1.000000, 2, 2.830449, 110502.116586, 110502.116586
Z3, 14, 2, 720, 12752.000000, 0.051008, 250000.000000, 250032.000000, 1.000000, 2, 2.830449, 74977.964077, 74977.964077
Z3, 15, 2, 720, 21856.000000, 0.051033, 428271.902494, 428544.000000, 1.000000, 2, 2.830449, 110632.344575, 110632.344575
Z3, 16, 2, 720, 16880.000000, 0.051043, 330701.565347, 330976.000000, 1.000000, 2, 2.830449, 91118.277146, 91118.277146
Z3, 17, 2, 720, 12128.000000, 0.050971, 237939.220341, 242560.000000, 1.000000, 2, 2.830449, 72565.808145, 72565.808145
Z3, 18, 2, 720, 11592.000000, 0.050995, 227316.403569, 231840.000000, 1.000000, 2, 2.830449, 70441.244790, 70441.244790
Z3, 19, 2, 720, 9952.000000, 0.051042, 194976.685867, 195136.000000, 1.000000, 2, 2.830449, 63973.301250, 63973.301250
Z3, 20, 2, 720, 11064.000000, 0.050982, 217017.770978, 221280.000000, 1.000000, 2, 2.830449, 68381.518272, 68381.518272
Z3, 21, 2, 720, 14728.000000, 0.050995, 288812.628689, 294560.000000, 1.000000, 2, 2.830449, 82740.489814, 82740.489814
Z3, 22, 2, 720, 16264.000000, 0.051020, 318776.950216, 318896.000000, 1.000000, 2, 2.830449, 88733.354120, 88733.354120
Z3, 23, 2, 720, 9504.000000, 0.050976, 186440.677966, 190080.000000, 1.000000, 2, 2.830449, 62266.099670, 62266.099670
Z3, 24, 2, 720, 12688.000000, 0.051031, 248633.183751, 248784.000000, 1.000000, 2, 2.830449, 74704.600827, 74704.600827
Z3, 25, 2, 720, 17320.000000, 0.051023, 339454.755698, 339600.000000, 1.000000, 2, 2.830449, 92868.915216, 92868.915216
Z3, 26, 2, 720, 10632.000000, 0.051016, 208405.206210, 208464.000000, 1.000000, 2, 2.830449, 66659.005319, 66659.005319
Z3, 27, 2, 720, 9320.000000, 0.050975, 182834.722903, 186400.000000, 1.000000, 2, 2.830449, 61544.908657, 61544.908657
Z3, 28, 2, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 2.830449, 50028.056404, 50028.056404
Z3, 29, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 2.830449, 51966.672962, 51966.672962
Z3, 30, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.830449, 51959.785114, 51959.785114
Z3, 31, 2, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 2.830449, 50038.886960, 50038.886960
Z3, 32, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 2.830449, 51953.959680, 51953.959680
Z3, 33, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.830449, 51976.215790, 51976.215790
Z3, 34, 2, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 2.830449, 50018.218563, 50018.218563
Z3, 35, 2, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 2.830449, 51951.312587, 51951.312587
Z3, 36, 2, 720, 6872.000000, 0.057155, 120234.450179, 120560.000000, 1.000000, 2, 2.830449, 49024.854112, 49024.854112
Z3, 37, 2, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 2.830449, 50019.693747, 50019.693747
Z3, 38, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 2.830449, 51975.155143, 51975.155143
Z1, 0, 3, 720, 9896.000000, 0.171914, 57563.665554, 57864.000000, 1.000000, 2, 5.657568, 63487.888254, 63487.888254
Z2, 0, 3, 720, 6624.000000, 0.173674, 38140.424013, 38288.000000, 1.000000, 2, 5.657568, 59603.239946, 59603.239946
Z2, 1, 3, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 5.657568, 73253.253295, 73253.253295
Z2, 2, 3, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 5.657568, 79738.227903, 79738.227903
Z2, 3, 3, 720, 18632.000000, 0.051044, 365018.415485, 365328.000000, 1.000000, 2, 5.657568, 124978.838240, 124978.838240
Z2, 4, 3, 720, 9664.000000, 0.051070, 189230.467985, 189488.000000, 1.000000, 2, 5.657568, 89821.248740, 89821.248740
Z2, 5, 3, 720, 8424.000000, 0.050969, 165276.933038, 168480.000000, 1.000000, 2, 5.657568, 85030.541751, 85030.541751
Z2, 6, 3, 720, 6376.000000, 0.051046, 124906.946676, 125016.000000, 1.000000, 2, 5.657568, 76956.544478, 76956.544478
Z2, 7, 3, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 5.657568, 78984.548689, 78984.548689
