Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469809, 21200.104723, 21232.000000, 1.000000, 2, 0.000062, 21200.104723, 21200.104723
Z2, 0, 1, 720, 8952.000000, 0.497723, 17985.907824, 18008.000000, 1.000000, 2, 0.000062, 8992.953912, 8992.953912
Z2, 1, 1, 720, 5424.000000, 0.159406, 34026.322723, 34112.000000, 1.000000, 2, 0.000062, 11342.107574, 11342.107574
Z2, 2, 1, 720, 7080.000000, 0.135664, 52187.757990, 52440.000000, 1.000000, 2, 0.000062, 13046.939498, 13046.939498
Z2, 3, 1, 720, 18976.000000, 0.132232, 143505.354226, 143752.000000, 1.000000, 2, 0.000062, 28701.070845, 28701.070845
Z2, 4, 1, 720, 8720.000000, 0.154530, 56429.172329, 56616.000000, 1.000000, 2, 0.000062, 11285.834466, 11285.834466
Z2, 5, 1, 720, 8336.000000, 0.579149, 14393.532580, 14392.000000, 1.000000, 2, 0.000062, 2878.706516, 2878.706516
Z2, 6, 1, 720, 6376.000000, 0.136059, 46862.023093, 46880.000000, 1.000000, 2, 0.000062, 9372.404619, 9372.404619
Z2, 7, 1, 720, 6872.000000, 0.152222, 45144.591452, 45208.000000, 1.000000, 2, 0.000062, 9028.918290, 9028.918290
Z3, 0, 1, 720, 7080.000000, 0.472916, 14970.946215, 15000.000000, 1.000000, 2, 0.000062, 2994.189243, 2994.189243
Z3, 1, 1, 720, 7080.000000, 0.139586, 50721.419053, 50928.000000, 1.000000, 2, 0.000062, 10144.283811, 10144.283811
Z3, 2, 1, 720, 5664.000000, 0.141053, 40155.118998, 40168.000000, 1.000000, 2, 0.000062, 8031.023800, 8031.023800
Z3, 3, 1, 720, 7080.000000, 0.145912, 48522.397061, 48824.000000, 1.000000, 2, 0.000062, 9704.479412, 9704.479412
Z3, 4, 1, 720, 7080.000000, 0.162280, 43628.296771, 43696.000000, 1.000000, 2, 0.000062, 8725.659354, 8725.659354
Z3, 5, 1, 720, 5664.000000, 0.156413, 36211.823825, 36304.000000, 1.000000, 2, 0.000062, 7242.364765, 7242.364765
Z3, 6, 1, 720, 7080.000000, 0.171485, 41286.409890, 41400.000000, 1.000000, 2, 0.000062, 8257.281978, 8257.281978
Z3, 7, 1, 720, 7080.000000, 0.138907, 50969.353596, 51304.000000, 1.000000, 2, 0.000062, 10193.870719, 10193.870719
Z3, 8, 1, 720, 5664.000000, 0.146209, 38739.065311, 38792.000000, 1.000000, 2, 0.000062, 7747.813062, 7747.813062
Z3, 9, 1, 720, 7080.000000, 0.160003, 44249.170328, 44248.000000, 1.000000, 2, 0.000062, 8849.834066, 8849.834066
Z3, 10, 1, 720, 12904.000000, 0.170237, 75800.207945, 75904.000000, 1.000000, 2, 0.000062, 15160.041589, 15160.041589
Z3, 11, 1, 720, 17344.000000, 0.151495, 114485.626588, 114856.000000, 1.000000, 2, 0.000062, 22897.125318, 22897.125318
Z3, 12, 1, 720, 16912.000000, 0.171654, 98523.774570, 98896.000000, 1.000000, 2, 0.000062, 19704.754914, 19704.754914
Z3, 13, 1, 720, 13240.000000, 0.131566, 100633.902376, 101064.000000, 1.000000, 2, 0.000062, 20126.780475, 20126.780475
Z3, 14, 1, 720, 28328.000000, 0.170834, 165821.791915, 166632.000000, 1.000000, 2, 0.000062, 33164.358383, 33164.358383
Z3, 15, 1, 720, 30528.000000, 0.152125, 200677.074774, 200840.000000, 1.000000, 2, 0.000062, 40135.414955, 40135.414955
Z3, 16, 1, 720, 16360.000000, 0.156266, 104693.279408, 104864.000000, 1.000000, 2, 0.000062, 20938.655882, 20938.655882
Z3, 17, 1, 720, 33216.000000, 0.154014, 215668.705442, 215688.000000, 1.000000, 2, 0.000062, 43133.741088, 43133.741088
Z3, 18, 1, 720, 28000.000000, 0.170850, 163886.450102, 164704.000000, 1.000000, 2, 0.000062, 32777.290020, 32777.290020
Z3, 19, 1, 720, 15744.000000, 0.171149, 91990.020392, 92064.000000, 1.000000, 2, 0.000062, 18398.004078, 18398.004078
Z3, 20, 1, 720, 16024.000000, 0.153722, 104240.121778, 104728.000000, 1.000000, 2, 0.000062, 20848.024356, 20848.024356
Z3, 21, 1, 720, 11576.000000, 0.136356, 84895.420810, 85112.000000, 1.000000, 2, 0.000062, 16979.084162, 16979.084162
Z3, 22, 1, 720, 10816.000000, 0.160784, 67270.375162, 67600.000000, 1.000000, 2, 0.000062, 13454.075032, 13454.075032
Z3, 23, 1, 720, 13224.000000, 0.141391, 93527.876598, 93784.000000, 1.000000, 2, 0.000062, 18705.575320, 18705.575320
Z3, 24, 1, 720, 17528.000000, 0.149415, 117310.845631, 117632.000000, 1.000000, 2, 0.000062, 23462.169126, 23462.169126
Z3, 25, 1, 720, 23824.000000, 0.168030, 141784.205201, 141808.000000, 1.000000, 2, 0.000062, 28356.841040, 28356.841040
Z3, 26, 1, 720, 11024.000000, 0.166167, 66342.896002, 66408.000000, 1.000000, 2, 0.000062, 13268.579200, 13268.579200
Z3, 27, 1, 720, 15112.000000, 0.134039, 112743.306053, 112776.000000, 1.000000, 2, 0.000062, 22548.661211, 22548.661211
Z3, 28, 1, 720, 24552.000000, 0.697150, 35217.671950, 35224.000000, 1.000000, 2, 0.000062, 7043.534390, 7043.534390
Z3, 29, 1, 720, 10824.000000, 0.168708, 64158.190483, 64424.000000, 1.000000, 2, 0.000062, 12831.638097, 12831.638097
Z3, 30, 1, 720, 6872.000000, 0.155679, 44142.112938, 44328.000000, 1.000000, 2, 0.000062, 8828.422588, 8828.422588
Z3, 31, 1, 720, 6872.000000, 0.139863, 49133.795214, 49432.000000, 1.000000, 2, 0.000062, 9826.759043, 9826.759043
Z3, 32, 1, 720, 6376.000000, 0.164964, 38650.857157, 38872.000000, 1.000000, 2, 0.000062, 7730.171431, 7730.171431
Z3, 33, 1, 720, 6872.000000, 0.161014, 42679.518551, 42680.000000, 1.000000, 2, 0.000062, 8535.903710, 8535.903710
Z3, 34, 1, 720, 6872.000000, 0.173826, 39533.786660, 39720.000000, 1.000000, 2, 0.000062, 7906.757332, 7906.757332
Z3, 35, 1, 720, 6376.000000, 0.126196, 50524.580811, 50600.000000, 1.000000, 2, 0.000062, 10104.916162, 10104.916162
Z3, 36, 1, 720, 6872.000000, 0.152158, 45163.579963, 45208.000000, 1.000000, 2, 0.000062, 9032.715993, 9032.715993
Z3, 37, 1, 720, 6872.000000, 0.133743, 51382.128410, 51664.000000, 1.000000, 2, 0.000062, 10276.425682, 10276.425682
Z3, 38, 1, 720, 6376.000000, 0.129683, 49166.043352, 49424.000000, 1.000000, 2, 0.000062, 9833.208670, 9833.208670
Z1, 0, 2, 720, 15344.000000, 0.488689, 31398.292165, 31440.000000, 1.000000, 2, 9.271301, 16112.867103, 16112.867103
Z2, 0, 2, 720, 6624.000000, 0.454391, 14577.753521, 14584.000000, 1.000000, 2, 9.271301, 12748.759375, 12748.759375
Z2, 1, 2, 720, 5664.000000, 0.164662, 34397.735968, 34536.000000, 1.000000, 2, 9.271301, 16712.755864, 16712.755864
Z2, 2, 2, 720, 7080.000000, 0.147974, 47846.243259, 48160.000000, 1.000000, 2, 9.271301, 19402.457322, 19402.457322
Z2, 3, 2, 720, 7080.000000, 0.145101, 48793.598941, 48824.000000, 1.000000, 2, 9.271301, 19591.928459, 19591.928459
Z2, 4, 2, 720, 12128.000000, 0.159072, 76242.204788, 76272.000000, 1.000000, 2, 9.271301, 25081.649628, 25081.649628
