Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322270, 30905.762249, 30928.000000, 1.000000, 2, 0.000062, 30905.762249, 30905.762249
Z2, 0, 1, 720, 8952.000000, 0.324389, 27596.496799, 27624.000000, 1.000000, 2, 0.000062, 13798.248399, 13798.248399
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000062, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000062, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000062, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000062, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.405556, 16944.638965, 16960.000000, 1.000000, 2, 0.000062, 3388.927793, 3388.927793
Z3, 0, 1, 720, 7080.000000, 0.324104, 21844.839928, 21848.000000, 1.000000, 2, 0.000062, 4368.967986, 4368.967986
Z3, 1, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 2, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000062, 11218.285171, 11218.285171
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000062, 14016.887578, 14016.887578
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.416744, 16988.846870, 17016.000000, 1.000000, 2, 0.000062, 3397.769374, 3397.769374
Z3, 7, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 10, 1, 720, 12904.000000, 0.101073, 127670.099829, 127760.000000, 1.000000, 2, 0.000062, 25534.019966, 25534.019966
Z3, 11, 1, 720, 17344.000000, 0.101073, 171598.745461, 171720.000000, 1.000000, 2, 0.000062, 34319.749092, 34319.749092
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000062, 33474.194666, 33474.194666
Z3, 13, 1, 720, 13240.000000, 0.101066, 131003.502662, 131088.000000, 1.000000, 2, 0.000062, 26200.700532, 26200.700532
Z3, 14, 1, 720, 28328.000000, 0.101122, 280136.864382, 280472.000000, 1.000000, 2, 0.000062, 56027.372876, 56027.372876
Z3, 15, 1, 720, 30528.000000, 0.101037, 302146.738324, 302256.000000, 1.000000, 2, 0.000062, 60429.347665, 60429.347665
