Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189604, 52530.537330, 52696.000000, 1.000000, 2, 0.000066, 52530.537330, 52530.537330
Z2, 0, 1, 720, 8952.000000, 0.177210, 50516.336550, 50576.000000, 1.000000, 2, 0.000066, 25258.168275, 25258.168275
Z2, 1, 1, 720, 5424.000000, 0.059476, 91196.448988, 91928.000000, 1.000000, 2, 0.000066, 30398.816329, 30398.816329
Z2, 2, 1, 720, 7080.000000, 0.060974, 116115.065438, 118000.000000, 1.000000, 2, 0.000066, 29028.766359, 29028.766359
Z2, 3, 1, 720, 18976.000000, 0.049904, 380250.080154, 387264.000000, 1.000000, 2, 0.000066, 76050.016031, 76050.016031
Z2, 4, 1, 720, 8720.000000, 0.051122, 170572.356324, 170976.000000, 1.000000, 2, 0.000066, 34114.471265, 34114.471265
Z2, 5, 1, 720, 8336.000000, 0.048021, 173590.720726, 173664.000000, 1.000000, 2, 0.000066, 34718.144145, 34718.144145
Z2, 6, 1, 720, 6376.000000, 0.034772, 183365.926608, 187528.000000, 1.000000, 2, 0.000066, 36673.185322, 36673.185322
Z2, 7, 1, 720, 6872.000000, 0.039456, 174168.694242, 176200.000000, 1.000000, 2, 0.000066, 34833.738848, 34833.738848
Z3, 0, 1, 720, 7080.000000, 0.206566, 34274.759641, 34368.000000, 1.000000, 2, 0.000066, 6854.951928, 6854.951928
Z3, 1, 1, 720, 7080.000000, 0.061698, 114752.504133, 116064.000000, 1.000000, 2, 0.000066, 22950.500827, 22950.500827
Z3, 2, 1, 720, 5664.000000, 0.033556, 168792.466325, 171632.000000, 1.000000, 2, 0.000066, 33758.493265, 33758.493265
Z3, 3, 1, 720, 7080.000000, 0.035226, 200987.906660, 202280.000000, 1.000000, 2, 0.000066, 40197.581332, 40197.581332
Z3, 4, 1, 720, 7080.000000, 0.052048, 136028.281586, 136152.000000, 1.000000, 2, 0.000066, 27205.656317, 27205.656317
Z3, 5, 1, 720, 5664.000000, 0.027274, 207670.308719, 209776.000000, 1.000000, 2, 0.000066, 41534.061744, 41534.061744
Z3, 6, 1, 720, 7080.000000, 0.075875, 93311.367381, 94400.000000, 1.000000, 2, 0.000066, 18662.273476, 18662.273476
Z3, 7, 1, 720, 7080.000000, 0.067533, 104837.634934, 105664.000000, 1.000000, 2, 0.000066, 20967.526987, 20967.526987
Z3, 8, 1, 720, 5664.000000, 0.028023, 202119.687400, 202280.000000, 1.000000, 2, 0.000066, 40423.937480, 40423.937480
Z3, 9, 1, 720, 7080.000000, 0.073274, 96623.631848, 96984.000000, 1.000000, 2, 0.000066, 19324.726370, 19324.726370
Z3, 10, 1, 720, 12904.000000, 0.069776, 184934.648017, 187008.000000, 1.000000, 2, 0.000066, 36986.929603, 36986.929603
Z3, 11, 1, 720, 17344.000000, 0.066608, 260389.142445, 262784.000000, 1.000000, 2, 0.000066, 52077.828489, 52077.828489
Z3, 12, 1, 720, 16912.000000, 0.067209, 251632.965823, 252416.000000, 1.000000, 2, 0.000066, 50326.593165, 50326.593165
Z3, 13, 1, 720, 13240.000000, 0.043802, 302269.302772, 307904.000000, 1.000000, 2, 0.000066, 60453.860554, 60453.860554
Z3, 14, 1, 720, 28328.000000, 0.074792, 378757.086319, 382808.000000, 1.000000, 2, 0.000066, 75751.417264, 75751.417264
Z3, 15, 1, 720, 30528.000000, 0.045950, 664374.319913, 678400.000000, 1.000000, 2, 0.000066, 132874.863983, 132874.863983
Z3, 16, 1, 720, 16360.000000, 0.075204, 217541.620127, 218128.000000, 1.000000, 2, 0.000066, 43508.324025, 43508.324025
Z3, 17, 1, 720, 33216.000000, 0.066698, 498005.937210, 503272.000000, 1.000000, 2, 0.000066, 99601.187442, 99601.187442
Z3, 18, 1, 720, 28000.000000, 0.064602, 433423.113835, 437496.000000, 1.000000, 2, 0.000066, 86684.622767, 86684.622767
Z3, 19, 1, 720, 15744.000000, 0.026832, 586762.075134, 605536.000000, 1.000000, 2, 0.000066, 117352.415027, 117352.415027
Z3, 20, 1, 720, 16024.000000, 0.061719, 259628.315430, 262688.000000, 1.000000, 2, 0.000066, 51925.663086, 51925.663086
Z3, 21, 1, 720, 11576.000000, 0.061864, 187120.134489, 189768.000000, 1.000000, 2, 0.000066, 37424.026898, 37424.026898
Z3, 22, 1, 720, 10816.000000, 0.052065, 207740.324594, 208000.000000, 1.000000, 2, 0.000066, 41548.064919, 41548.064919
Z3, 23, 1, 720, 13224.000000, 0.033428, 395596.505923, 400720.000000, 1.000000, 2, 0.000066, 79119.301185, 79119.301185
Z3, 24, 1, 720, 17528.000000, 0.040915, 428400.342173, 438200.000000, 1.000000, 2, 0.000066, 85680.068435, 85680.068435
Z3, 25, 1, 720, 23824.000000, 0.074075, 321619.979750, 321944.000000, 1.000000, 2, 0.000066, 64323.995950, 64323.995950
