Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476052,20922.084142,20920.0,1.0,2,6e-05,20922.084142,20922.084142,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z2,0,1,720,8952.0,0.488902,18310.418039,18344.0,1.0,2,6e-05,9155.209019,9155.209019,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z2,1,1,720,5424.0,0.152191,35639.426773,35680.0,1.0,2,6e-05,11879.808924,11879.808924,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z2,2,1,720,7080.0,0.17594,40240.991247,40456.0,1.0,2,6e-05,10060.247812,10060.247812,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z2,3,1,720,18976.0,0.169875,111705.665931,112280.0,1.0,2,6e-05,22341.133186,22341.133186,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z2,4,1,720,8720.0,0.133523,65307.100649,65560.0,1.0,2,6e-05,13061.42013,13061.42013,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z2,5,1,720,8336.0,0.17013,48997.825192,49032.0,1.0,2,6e-05,9799.565038,9799.565038,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z2,6,1,720,6376.0,0.14166,45009.176902,45216.0,1.0,2,6e-05,9001.83538,9001.83538,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z2,7,1,720,6872.0,0.162172,42374.762598,42416.0,1.0,2,6e-05,8474.95252,8474.95252,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,0,1,720,7080.0,0.455236,15552.372835,15560.0,1.0,2,6e-05,3110.474567,3110.474567,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,1,1,720,7080.0,0.162268,43631.523159,43696.0,1.0,2,6e-05,8726.304632,8726.304632,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,2,1,720,5664.0,0.175766,32224.662335,32360.0,1.0,2,6e-05,6444.932467,6444.932467,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,3,1,720,7080.0,0.155999,45384.906314,45672.0,1.0,2,6e-05,9076.981263,9076.981263,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,4,1,720,7080.0,0.139114,50893.511796,50928.0,1.0,2,6e-05,10178.702359,10178.702359,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,5,1,720,5664.0,0.150189,37712.482272,37760.0,1.0,2,6e-05,7542.496454,7542.496454,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,6,1,720,7080.0,0.142605,49647.628064,49856.0,1.0,2,6e-05,9929.525613,9929.525613,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,7,1,720,7080.0,0.170695,41477.489089,41640.0,1.0,2,6e-05,8295.497818,8295.497818,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,8,1,720,5664.0,0.156043,36297.687176,36304.0,1.0,2,6e-05,7259.537435,7259.537435,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,9,1,720,7080.0,0.134776,52531.608001,52832.0,1.0,2,6e-05,10506.3216,10506.3216,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,10,1,720,12904.0,0.152922,84382.888008,84888.0,1.0,2,6e-05,16876.577602,16876.577602,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,11,1,720,17344.0,0.138798,124958.57289,125680.0,1.0,2,6e-05,24991.714578,24991.714578,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,12,1,720,16912.0,0.146428,115497.036086,115832.0,1.0,2,6e-05,23099.407217,23099.407217,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,13,1,720,13240.0,0.174332,75947.043572,76088.0,1.0,2,6e-05,15189.408714,15189.408714,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
Z3,14,1,720,28328.0,0.152255,186056.28715,186368.0,1.0,2,6e-05,37211.25743,37211.25743,819641.9336611999,2297018.3656759006,103150.23160880001,2491455.9051167998,17265220.225263804,150,25,3
