Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476052, 20922.084142, 20920.000000, 1.000000, 2, 0.000060, 20922.084142, 20922.084142
Z2, 0, 1, 720, 8952.000000, 0.488902, 18310.418039, 18344.000000, 1.000000, 2, 0.000060, 9155.209019, 9155.209019
Z2, 1, 1, 720, 5424.000000, 0.152191, 35639.426773, 35680.000000, 1.000000, 2, 0.000060, 11879.808924, 11879.808924
Z2, 2, 1, 720, 7080.000000, 0.175940, 40240.991247, 40456.000000, 1.000000, 2, 0.000060, 10060.247812, 10060.247812
Z2, 3, 1, 720, 18976.000000, 0.169875, 111705.665931, 112280.000000, 1.000000, 2, 0.000060, 22341.133186, 22341.133186
Z2, 4, 1, 720, 8720.000000, 0.133523, 65307.100649, 65560.000000, 1.000000, 2, 0.000060, 13061.420130, 13061.420130
Z2, 5, 1, 720, 8336.000000, 0.170130, 48997.825192, 49032.000000, 1.000000, 2, 0.000060, 9799.565038, 9799.565038
Z2, 6, 1, 720, 6376.000000, 0.141660, 45009.176902, 45216.000000, 1.000000, 2, 0.000060, 9001.835380, 9001.835380
Z2, 7, 1, 720, 6872.000000, 0.162172, 42374.762598, 42416.000000, 1.000000, 2, 0.000060, 8474.952520, 8474.952520
Z3, 0, 1, 720, 7080.000000, 0.455236, 15552.372835, 15560.000000, 1.000000, 2, 0.000060, 3110.474567, 3110.474567
Z3, 1, 1, 720, 7080.000000, 0.162268, 43631.523159, 43696.000000, 1.000000, 2, 0.000060, 8726.304632, 8726.304632
Z3, 2, 1, 720, 5664.000000, 0.175766, 32224.662335, 32360.000000, 1.000000, 2, 0.000060, 6444.932467, 6444.932467
Z3, 3, 1, 720, 7080.000000, 0.155999, 45384.906314, 45672.000000, 1.000000, 2, 0.000060, 9076.981263, 9076.981263
Z3, 4, 1, 720, 7080.000000, 0.139114, 50893.511796, 50928.000000, 1.000000, 2, 0.000060, 10178.702359, 10178.702359
Z3, 5, 1, 720, 5664.000000, 0.150189, 37712.482272, 37760.000000, 1.000000, 2, 0.000060, 7542.496454, 7542.496454
Z3, 6, 1, 720, 7080.000000, 0.142605, 49647.628064, 49856.000000, 1.000000, 2, 0.000060, 9929.525613, 9929.525613
Z3, 7, 1, 720, 7080.000000, 0.170695, 41477.489089, 41640.000000, 1.000000, 2, 0.000060, 8295.497818, 8295.497818
Z3, 8, 1, 720, 5664.000000, 0.156043, 36297.687176, 36304.000000, 1.000000, 2, 0.000060, 7259.537435, 7259.537435
Z3, 9, 1, 720, 7080.000000, 0.134776, 52531.608001, 52832.000000, 1.000000, 2, 0.000060, 10506.321600, 10506.321600
Z3, 10, 1, 720, 12904.000000, 0.152922, 84382.888008, 84888.000000, 1.000000, 2, 0.000060, 16876.577602, 16876.577602
Z3, 11, 1, 720, 17344.000000, 0.138798, 124958.572890, 125680.000000, 1.000000, 2, 0.000060, 24991.714578, 24991.714578
Z3, 12, 1, 720, 16912.000000, 0.146428, 115497.036086, 115832.000000, 1.000000, 2, 0.000060, 23099.407217, 23099.407217
Z3, 13, 1, 720, 13240.000000, 0.174332, 75947.043572, 76088.000000, 1.000000, 2, 0.000060, 15189.408714, 15189.408714
Z3, 14, 1, 720, 28328.000000, 0.152255, 186056.287150, 186368.000000, 1.000000, 2, 0.000060, 37211.257430, 37211.257430
Z3, 15, 1, 720, 30528.000000, 0.145387, 209977.508305, 210536.000000, 1.000000, 2, 0.000060, 41995.501661, 41995.501661
Z3, 16, 1, 720, 16360.000000, 0.127251, 128564.804992, 128816.000000, 1.000000, 2, 0.000060, 25712.960998, 25712.960998
Z3, 17, 1, 720, 33216.000000, 0.167469, 198341.185533, 198896.000000, 1.000000, 2, 0.000060, 39668.237107, 39668.237107
Z3, 18, 1, 720, 28000.000000, 0.155873, 179633.419515, 180640.000000, 1.000000, 2, 0.000060, 35926.683903, 35926.683903
Z3, 19, 1, 720, 15744.000000, 0.150037, 104934.116251, 104960.000000, 1.000000, 2, 0.000060, 20986.823250, 20986.823250
Z3, 20, 1, 720, 16024.000000, 0.131778, 121598.445871, 122320.000000, 1.000000, 2, 0.000060, 24319.689174, 24319.689174
Z3, 21, 1, 720, 11576.000000, 0.141865, 81598.702992, 82096.000000, 1.000000, 2, 0.000060, 16319.740598, 16319.740598
Z3, 22, 1, 720, 10816.000000, 0.166256, 65056.298720, 65152.000000, 1.000000, 2, 0.000060, 13011.259744, 13011.259744
Z3, 23, 1, 720, 13224.000000, 0.126077, 104888.282557, 104952.000000, 1.000000, 2, 0.000060, 20977.656511, 20977.656511
Z3, 24, 1, 720, 17528.000000, 0.139786, 125391.670124, 126096.000000, 1.000000, 2, 0.000060, 25078.334025, 25078.334025
Z3, 25, 1, 720, 23824.000000, 0.173794, 137081.832514, 137704.000000, 1.000000, 2, 0.000060, 27416.366503, 27416.366503
Z3, 26, 1, 720, 11024.000000, 0.137569, 80134.332589, 80464.000000, 1.000000, 2, 0.000060, 16026.866518, 16026.866518
Z3, 27, 1, 720, 15112.000000, 0.170311, 88731.790665, 88888.000000, 1.000000, 2, 0.000060, 17746.358133, 17746.358133
Z3, 28, 1, 720, 24552.000000, 0.131391, 186862.113843, 187416.000000, 1.000000, 2, 0.000060, 37372.422769, 37372.422769
Z3, 29, 1, 720, 10824.000000, 0.128474, 84250.509831, 84560.000000, 1.000000, 2, 0.000060, 16850.101966, 16850.101966
Z3, 30, 1, 720, 6872.000000, 0.174192, 39450.721043, 39488.000000, 1.000000, 2, 0.000060, 7890.144209, 7890.144209
Z3, 31, 1, 720, 6872.000000, 0.149949, 45828.915164, 46120.000000, 1.000000, 2, 0.000060, 9165.783033, 9165.783033
Z3, 32, 1, 720, 6376.000000, 0.163253, 39055.943842, 39112.000000, 1.000000, 2, 0.000060, 7811.188768, 7811.188768
Z3, 33, 1, 720, 6872.000000, 0.129490, 53069.735115, 53264.000000, 1.000000, 2, 0.000060, 10613.947023, 10613.947023
Z3, 34, 1, 720, 6872.000000, 0.169741, 40485.209820, 40656.000000, 1.000000, 2, 0.000060, 8097.041964, 8097.041964
Z3, 35, 1, 720, 6376.000000, 0.149185, 42738.881255, 42784.000000, 1.000000, 2, 0.000060, 8547.776251, 8547.776251
Z3, 36, 1, 720, 6872.000000, 0.158213, 43435.115951, 43488.000000, 1.000000, 2, 0.000060, 8687.023190, 8687.023190
Z3, 37, 1, 720, 6872.000000, 0.134412, 51126.387525, 51280.000000, 1.000000, 2, 0.000060, 10225.277505, 10225.277505
Z3, 38, 1, 720, 6376.000000, 0.140619, 45342.379053, 45536.000000, 1.000000, 2, 0.000060, 9068.475811, 9068.475811
Z1, 0, 2, 720, 15344.000000, 1.174007, 13069.768749, 13064.000000, 1.000000, 2, 8.247142, 11682.429560, 11682.429560
Z2, 0, 2, 720, 6624.000000, 0.502791, 13174.460163, 13192.000000, 1.000000, 2, 8.247142, 11703.367843, 11703.367843
Z2, 1, 2, 720, 5664.000000, 0.134166, 42216.358839, 42264.000000, 1.000000, 2, 8.247142, 17511.747578, 17511.747578
