Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.384934,25874.56551,25936.0,1.0,2,6.1e-05,25874.56551,25874.56551,1567992.9453062,4003618.013135,237354.4425773,4672816.1183403,29029066.7966283,100,25,3
Z2,0,1,720,8952.0,0.33287,26893.381801,26960.0,1.0,2,6.1e-05,13446.6909,13446.6909,1567992.9453062,4003618.013135,237354.4425773,4672816.1183403,29029066.7966283,100,25,3
Z2,1,1,720,5424.0,0.097771,55476.572808,55912.0,1.0,2,6.1e-05,18492.190936,18492.190936,1567992.9453062,4003618.013135,237354.4425773,4672816.1183403,29029066.7966283,100,25,3
Z2,2,1,720,7080.0,0.084242,84043.588709,84280.0,1.0,2,6.1e-05,21010.897177,21010.897177,1567992.9453062,4003618.013135,237354.4425773,4672816.1183403,29029066.7966283,100,25,3
Z2,3,1,720,18976.0,0.084841,223665.444773,225904.0,1.0,2,6.1e-05,44733.088955,44733.088955,1567992.9453062,4003618.013135,237354.4425773,4672816.1183403,29029066.7966283,100,25,3
Z2,4,1,720,8720.0,0.110091,79207.201315,79272.0,1.0,2,6.1e-05,15841.440263,15841.440263,1567992.9453062,4003618.013135,237354.4425773,4672816.1183403,29029066.7966283,100,25,3
Z2,5,1,720,8336.0,0.116208,71733.443481,71856.0,1.0,2,6.1e-05,14346.688696,14346.688696,1567992.9453062,4003618.013135,237354.4425773,4672816.1183403,29029066.7966283,100,25,3
Z2,6,1,720,6376.0,0.0975,65394.871795,65728.0,1.0,2,6.1e-05,13078.974359,13078.974359,1567992.9453062,4003618.013135,237354.4425773,4672816.1183403,29029066.7966283,100,25,3
Z2,7,1,720,6872.0,0.118541,57971.50353,58232.0,1.0,2,6.1e-05,11594.300706,11594.300706,1567992.9453062,4003618.013135,237354.4425773,4672816.1183403,29029066.7966283,100,25,3
Z3,0,1,720,7080.0,1.030843,6868.165181,6872.0,1.0,2,6.1e-05,1373.633036,1373.633036,1567992.9453062,4003618.013135,237354.4425773,4672816.1183403,29029066.7966283,100,25,3
