Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054906, 181400.939788, 184440.000000, 1.000000, 2, 0.000063, 181400.939788, 181400.939788
Z2, 0, 1, 720, 8952.000000, 0.032411, 276202.523835, 279744.000000, 1.000000, 2, 0.000063, 138101.261917, 138101.261917
Z2, 1, 1, 720, 5424.000000, 0.007806, 694850.115296, 774856.000000, 1.000000, 2, 0.000063, 231616.705099, 231616.705099
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000063, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.004599, 4126114.372690, 4744000.000000, 1.000000, 2, 0.000063, 825222.874538, 825222.874538
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000063, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000063, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.008747, 728935.635075, 797000.000000, 1.000000, 2, 0.000063, 145787.127015, 145787.127015
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000063, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.048486, 146021.531989, 147496.000000, 1.000000, 2, 0.000063, 29204.306398, 29204.306398
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000063, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000063, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000063, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000063, 1853403.141361, 1853403.141361
Z3, 5, 1, 720, 5664.000000, 0.024154, 234495.321686, 236000.000000, 1.000000, 2, 0.000063, 46899.064337, 46899.064337
Z3, 6, 1, 720, 7080.000000, 0.008173, 866266.976630, 885000.000000, 1.000000, 2, 0.000063, 173253.395326, 173253.395326
Z3, 7, 1, 720, 7080.000000, 0.010204, 693845.550764, 708000.000000, 1.000000, 2, 0.000063, 138769.110153, 138769.110153
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000063, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000063, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000063, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.017395, 997068.123024, 1020232.000000, 1.000000, 2, 0.000063, 199413.624605, 199413.624605
Z3, 12, 1, 720, 16912.000000, 0.013837, 1222230.252222, 1300920.000000, 1.000000, 2, 0.000063, 244446.050444, 244446.050444
Z3, 13, 1, 720, 13240.000000, 0.000827, 16009673.518742, 13240000.000000, 1.000000, 2, 0.000063, 3201934.703748, 3201934.703748
Z3, 14, 1, 720, 28328.000000, 0.066809, 424014.728555, 429208.000000, 1.000000, 2, 0.000063, 84802.945711, 84802.945711
Z3, 15, 1, 720, 30528.000000, 0.023790, 1283228.247163, 1327304.000000, 1.000000, 2, 0.000063, 256645.649433, 256645.649433
Z3, 16, 1, 720, 16360.000000, 0.003394, 4820271.066588, 5453328.000000, 1.000000, 2, 0.000063, 964054.213318, 964054.213318
Z3, 17, 1, 720, 33216.000000, 0.019545, 1699462.778204, 1748208.000000, 1.000000, 2, 0.000063, 339892.555641, 339892.555641
Z3, 18, 1, 720, 28000.000000, 0.018836, 1486515.183691, 1555552.000000, 1.000000, 2, 0.000063, 297303.036738, 297303.036738
Z3, 19, 1, 720, 15744.000000, 0.020956, 751288.413819, 787200.000000, 1.000000, 2, 0.000063, 150257.682764, 150257.682764
Z3, 20, 1, 720, 16024.000000, 0.001024, 15648437.500000, 16024000.000000, 1.000000, 2, 0.000063, 3129687.500000, 3129687.500000
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000063, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.021260, 508748.824083, 515040.000000, 1.000000, 2, 0.000063, 101749.764817, 101749.764817
Z3, 23, 1, 720, 13224.000000, 0.046682, 283278.351399, 287472.000000, 1.000000, 2, 0.000063, 56655.670280, 56655.670280
Z3, 24, 1, 720, 17528.000000, 0.001043, 16805369.127517, 17528000.000000, 1.000000, 2, 0.000063, 3361073.825503, 3361073.825503
Z3, 25, 1, 720, 23824.000000, 0.025447, 936220.379613, 952960.000000, 1.000000, 2, 0.000063, 187244.075923, 187244.075923
