Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322842,30851.004516,30928.0,1.0,2,6e-05,30851.004516,30851.004516,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z2,0,1,720,8952.0,0.323598,27663.953424,27712.0,1.0,2,6e-05,13831.976712,13831.976712,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z2,1,1,720,5424.0,0.101186,53604.253553,53696.0,1.0,2,6e-05,17868.084518,17868.084518,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z2,2,1,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,6e-05,17516.427836,17516.427836,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z2,3,1,720,18976.0,0.100944,187985.417657,189760.0,1.0,2,6e-05,37597.083531,37597.083531,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6e-05,17270.746683,17270.746683,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6e-05,16518.706405,16518.706405,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z2,6,1,720,6376.0,0.408363,15613.559505,15624.0,1.0,2,6e-05,3122.711901,3122.711901,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6e-05,13624.107851,13624.107851,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z3,0,1,720,7080.0,0.32398,21853.200815,21912.0,1.0,2,6e-05,4370.640163,4370.640163,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6e-05,11220.285261,11220.285261,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1461948.9740597,4062578.9091719002,234418.9435625,4326185.7118865,30332485.063008502,100,0,3
