Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183097, 54397.395916, 54424.000000, 1.000000, 2, 0.000061, 54397.395916, 54397.395916
Z2, 0, 1, 720, 8952.000000, 0.205412, 43580.706093, 43664.000000, 1.000000, 2, 0.000061, 21790.353047, 21790.353047
Z2, 1, 1, 720, 5424.000000, 0.053385, 101601.573476, 102336.000000, 1.000000, 2, 0.000061, 33867.191159, 33867.191159
Z2, 2, 1, 720, 7080.000000, 0.075142, 94221.607091, 94400.000000, 1.000000, 2, 0.000061, 23555.401773, 23555.401773
Z2, 3, 1, 720, 18976.000000, 0.054155, 350401.624965, 351400.000000, 1.000000, 2, 0.000061, 70080.324993, 70080.324993
Z2, 4, 1, 720, 8720.000000, 0.033769, 258224.999260, 264240.000000, 1.000000, 2, 0.000061, 51644.999852, 51644.999852
Z2, 5, 1, 720, 8336.000000, 0.057963, 143815.882546, 146240.000000, 1.000000, 2, 0.000061, 28763.176509, 28763.176509
Z2, 6, 1, 720, 6376.000000, 0.056445, 112959.518115, 113856.000000, 1.000000, 2, 0.000061, 22591.903623, 22591.903623
Z2, 7, 1, 720, 6872.000000, 0.053484, 128487.024157, 129656.000000, 1.000000, 2, 0.000061, 25697.404831, 25697.404831
Z3, 0, 1, 720, 7080.000000, 0.180679, 39185.516856, 39328.000000, 1.000000, 2, 0.000061, 7837.103371, 7837.103371
Z3, 1, 1, 720, 7080.000000, 0.042860, 165188.987401, 168568.000000, 1.000000, 2, 0.000061, 33037.797480, 33037.797480
Z3, 2, 1, 720, 5664.000000, 0.032683, 173301.104550, 177000.000000, 1.000000, 2, 0.000061, 34660.220910, 34660.220910
Z3, 3, 1, 720, 7080.000000, 0.065344, 108349.657199, 108920.000000, 1.000000, 2, 0.000061, 21669.931440, 21669.931440
Z3, 4, 1, 720, 7080.000000, 0.050224, 140968.461293, 141600.000000, 1.000000, 2, 0.000061, 28193.692259, 28193.692259
Z3, 5, 1, 720, 5664.000000, 0.044877, 126211.645163, 128720.000000, 1.000000, 2, 0.000061, 25242.329033, 25242.329033
Z3, 6, 1, 720, 7080.000000, 0.062985, 112407.716123, 114192.000000, 1.000000, 2, 0.000061, 22481.543225, 22481.543225
Z3, 7, 1, 720, 7080.000000, 0.036093, 196159.920206, 196664.000000, 1.000000, 2, 0.000061, 39231.984041, 39231.984041
Z3, 8, 1, 720, 5664.000000, 0.035710, 158611.033324, 161824.000000, 1.000000, 2, 0.000061, 31722.206665, 31722.206665
Z3, 9, 1, 720, 7080.000000, 0.069008, 102596.800371, 102608.000000, 1.000000, 2, 0.000061, 20519.360074, 20519.360074
Z3, 10, 1, 720, 12904.000000, 0.069139, 186638.510826, 187008.000000, 1.000000, 2, 0.000061, 37327.702165, 37327.702165
Z3, 11, 1, 720, 17344.000000, 0.034756, 499021.751640, 510112.000000, 1.000000, 2, 0.000061, 99804.350328, 99804.350328
Z3, 12, 1, 720, 16912.000000, 0.038023, 444783.420561, 445048.000000, 1.000000, 2, 0.000061, 88956.684112, 88956.684112
Z3, 13, 1, 720, 13240.000000, 0.044461, 297789.073570, 300904.000000, 1.000000, 2, 0.000061, 59557.814714, 59557.814714
Z3, 14, 1, 720, 28328.000000, 0.072477, 390855.029872, 393440.000000, 1.000000, 2, 0.000061, 78171.005974, 78171.005974
Z3, 15, 1, 720, 30528.000000, 0.070910, 430517.557467, 436112.000000, 1.000000, 2, 0.000061, 86103.511493, 86103.511493
Z3, 16, 1, 720, 16360.000000, 0.028752, 569003.895381, 584280.000000, 1.000000, 2, 0.000061, 113800.779076, 113800.779076
Z3, 17, 1, 720, 33216.000000, 0.063818, 520480.115328, 527232.000000, 1.000000, 2, 0.000061, 104096.023066, 104096.023066
Z3, 18, 1, 720, 28000.000000, 0.050696, 552311.819473, 560000.000000, 1.000000, 2, 0.000061, 110462.363895, 110462.363895
