Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173358,57453.362406,57568.0,1.0,2,6e-05,57453.362406,57453.362406,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
Z2,0,1, 720,8952.0,0.17415,51403.962102,51448.0,1.0,2,6e-05,25701.981051,25701.981051,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
Z2,1,1, 720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6e-05,35524.816285,35524.816285,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
Z2,2,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,34741.986771,34741.986771,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
Z2,3,1, 720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6e-05,74347.170255,74347.170255,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
Z2,4,1, 720,8720.0,0.051154,170465.652735,170976.0,1.0,2,6e-05,34093.130547,34093.130547,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
Z2,5,1, 720,8336.0,0.051066,163239.728978,163448.0,1.0,2,6e-05,32647.945796,32647.945796,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
Z2,6,1, 720,6376.0,0.050768,125590.923416,127520.0,1.0,2,6e-05,25118.184683,25118.184683,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
Z2,7,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6e-05,26998.251714,26998.251714,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
Z3,0,1, 720,7080.0,0.172242,41104.956979,41160.0,1.0,2,6e-05,8220.991396,8220.991396,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
Z3,1,1, 720,7080.0,0.050763,139471.662431,141600.0,1.0,2,6e-05,27894.332486,27894.332486,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
Z3,2,1, 720,5664.0,0.050771,111559.748675,113280.0,1.0,2,6e-05,22311.949735,22311.949735,8452962.101496302,25537025.85409,1010032.9789158,25819796.720850803,196660434.2467878,50,0,0
