Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195173,51031.648845,51072.0,1.0,2,6e-05,51031.648845,51031.648845,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z2,0,1,720,8952.0,0.174034,51438.224715,51448.0,1.0,2,6e-05,25719.112357,25719.112357,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z2,1,1,720,5424.0,0.061095,88779.769212,88912.0,1.0,2,6e-05,29593.256404,29593.256404,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z2,2,1,720,7080.0,0.056879,124474.762215,126424.0,1.0,2,6e-05,31118.690554,31118.690554,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z2,3,1,720,18976.0,0.061906,306529.25403,311080.0,1.0,2,6e-05,61305.850806,61305.850806,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z2,4,1,720,8720.0,0.02965,294097.807757,300688.0,1.0,2,6e-05,58819.561551,58819.561551,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z2,5,1,720,8336.0,0.036038,231311.393529,231552.0,1.0,2,6e-05,46262.278706,46262.278706,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z2,6,1,720,6376.0,0.046013,138569.534697,138608.0,1.0,2,6e-05,27713.906939,27713.906939,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z2,7,1,720,6872.0,0.075678,90805.782394,91624.0,1.0,2,6e-05,18161.156479,18161.156479,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z3,0,1,720,7080.0,0.170042,41636.772092,41640.0,1.0,2,6e-05,8327.354418,8327.354418,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z3,1,1,720,7080.0,0.041962,168724.083695,172680.0,1.0,2,6e-05,33744.816739,33744.816739,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z3,2,1,720,5664.0,0.027133,208749.493237,209776.0,1.0,2,6e-05,41749.898647,41749.898647,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z3,3,1,720,7080.0,0.027524,257230.053771,262216.0,1.0,2,6e-05,51446.010754,51446.010754,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z3,4,1,720,7080.0,0.032911,215125.641883,221248.0,1.0,2,6e-05,43025.128377,43025.128377,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z3,5,1,720,5664.0,0.071747,78944.067348,79768.0,1.0,2,6e-05,15788.81347,15788.81347,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
Z3,6,1,720,7080.0,0.056398,125536.366538,126424.0,1.0,2,6e-05,25107.273308,25107.273308,9162509.3266947,24288056.013219103,1239760.9669524,27648922.1660934,178904389.0313374,50,25,0
