Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025837,385493.671866,398400.0,1.0,2,5.9e-05,385493.671866,385493.671866,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z2,0,1, 720,8952.0,0.026144,342411.26071,344304.0,1.0,2,5.9e-05,171205.630355,171205.630355,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z2,1,1, 720,5424.0,0.000729,7440329.218107,5424000.0,1.0,2,5.9e-05,2480109.739369,2480109.739369,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z2,2,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,5.9e-05,2568940.493469,2568940.493469,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z2,3,1, 720,18976.0,0.000833,22780312.12485,18976000.0,1.0,2,5.9e-05,4556062.42497,4556062.42497,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z2,4,1, 720,8720.0,0.000751,11611185.086551,8720000.0,1.0,2,5.9e-05,2322237.01731,2322237.01731,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,5.9e-05,2084000.0,2084000.0,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,5.9e-05,1475925.925926,1475925.925926,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,5.9e-05,1690528.905289,1690528.905289,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,0,1, 720,7080.0,0.025938,272958.593569,283200.0,1.0,2,5.9e-05,54591.718714,54591.718714,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,1,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,5.9e-05,1522580.645161,1522580.645161,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,2,1, 720,5664.0,0.000701,8079885.877318,5664000.0,1.0,2,5.9e-05,1615977.175464,1615977.175464,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,3,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,5.9e-05,1908355.795148,1908355.795148,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,5.9e-05,1836575.875486,1836575.875486,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,5.9e-05,1351789.976134,1351789.976134,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.9e-05,1631336.40553,1631336.40553,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,7,1, 720,7080.0,0.001047,6762177.65043,7080000.0,1.0,2,5.9e-05,1352435.530086,1352435.530086,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,8,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,5.9e-05,1395073.891626,1395073.891626,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,9,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,5.9e-05,1601809.954751,1601809.954751,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,10,1, 720,12904.0,0.000849,15199057.714959,12904000.0,1.0,2,5.9e-05,3039811.542992,3039811.542992,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,11,1, 720,17344.0,0.001017,17054080.629302,17344000.0,1.0,2,5.9e-05,3410816.12586,3410816.12586,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,12,1, 720,16912.0,0.001057,16000000.0,16912000.0,1.0,2,5.9e-05,3200000.0,3200000.0,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,13,1, 720,13240.0,0.000782,16930946.29156,13240000.0,1.0,2,5.9e-05,3386189.258312,3386189.258312,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,14,1, 720,28328.0,0.000923,30691224.268689,28328000.0,1.0,2,5.9e-05,6138244.853738,6138244.853738,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,15,1, 720,30528.0,0.000935,32650267.379679,30528000.0,1.0,2,5.9e-05,6530053.475936,6530053.475936,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,16,1, 720,16360.0,0.001018,16070726.915521,16360000.0,1.0,2,5.9e-05,3214145.383104,3214145.383104,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,17,1, 720,33216.0,0.000986,33687626.774848,33216000.0,1.0,2,5.9e-05,6737525.35497,6737525.35497,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,18,1, 720,28000.0,0.000934,29978586.723769,28000000.0,1.0,2,5.9e-05,5995717.344754,5995717.344754,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,19,1, 720,15744.0,0.000952,16537815.12605,15744000.0,1.0,2,5.9e-05,3307563.02521,3307563.02521,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,20,1, 720,16024.0,0.000951,16849631.966351,16024000.0,1.0,2,5.9e-05,3369926.39327,3369926.39327,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,5.9e-05,2411666.666667,2411666.666667,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
Z3,22,1, 720,10816.0,0.000936,11555555.555556,10816000.0,1.0,2,5.9e-05,2311111.111111,2311111.111111,1674521062.404986,4357097433.455004,57123520.2265923,5448448660.821238,32274212371.321415,0,0,0
