Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328774,30294.366343,30360.0,1.0,2,6e-05,30294.366343,30294.366343,1779424.2945082001,4904023.195862101,244318.19355520004,5361338.5300652,36607327.5436042,100,25,0
Z2,0,1,720,8952.0,0.360318,24844.720497,24864.0,1.0,2,6e-05,12422.360248,12422.360248,1779424.2945082001,4904023.195862101,244318.19355520004,5361338.5300652,36607327.5436042,100,25,0
Z2,1,1,720,5424.0,0.121504,44640.505662,44824.0,1.0,2,6e-05,14880.168554,14880.168554,1779424.2945082001,4904023.195862101,244318.19355520004,5361338.5300652,36607327.5436042,100,25,0
Z2,2,1,720,7080.0,0.115876,61099.796334,61560.0,1.0,2,6e-05,15274.949084,15274.949084,1779424.2945082001,4904023.195862101,244318.19355520004,5361338.5300652,36607327.5436042,100,25,0
Z2,3,1,720,18976.0,0.088528,214350.262064,215632.0,1.0,2,6e-05,42870.052413,42870.052413,1779424.2945082001,4904023.195862101,244318.19355520004,5361338.5300652,36607327.5436042,100,25,0
Z2,4,1,720,8720.0,0.093866,92898.387062,93760.0,1.0,2,6e-05,18579.677412,18579.677412,1779424.2945082001,4904023.195862101,244318.19355520004,5361338.5300652,36607327.5436042,100,25,0
Z2,5,1,720,8336.0,0.086674,96176.477375,96928.0,1.0,2,6e-05,19235.295475,19235.295475,1779424.2945082001,4904023.195862101,244318.19355520004,5361338.5300652,36607327.5436042,100,25,0
Z2,6,1,720,6376.0,0.102606,62140.615559,62504.0,1.0,2,6e-05,12428.123112,12428.123112,1779424.2945082001,4904023.195862101,244318.19355520004,5361338.5300652,36607327.5436042,100,25,0
Z2,7,1,720,6872.0,0.08583,80065.245252,80840.0,1.0,2,6e-05,16013.04905,16013.04905,1779424.2945082001,4904023.195862101,244318.19355520004,5361338.5300652,36607327.5436042,100,25,0
Z3,0,1,720,7080.0,0.380799,18592.4858,18624.0,1.0,2,6e-05,3718.49716,3718.49716,1779424.2945082001,4904023.195862101,244318.19355520004,5361338.5300652,36607327.5436042,100,25,0
