Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032273, 308617.110278, 311248.000000, 1.000000, 2, 0.000066, 308617.110278, 308617.110278
Z2, 0, 1, 720, 8952.000000, 0.048799, 183446.382098, 186496.000000, 1.000000, 2, 0.000066, 91723.191049, 91723.191049
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000066, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000066, 1836099.585062, 1836099.585062
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000066, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.014215, 613436.510728, 622856.000000, 1.000000, 2, 0.000066, 122687.302146, 122687.302146
Z2, 5, 1, 720, 8336.000000, 0.004815, 1731256.490135, 2084000.000000, 1.000000, 2, 0.000066, 346251.298027, 346251.298027
Z2, 6, 1, 720, 6376.000000, 0.012089, 527421.622963, 531328.000000, 1.000000, 2, 0.000066, 105484.324593, 105484.324593
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000066, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.034296, 206438.068579, 208232.000000, 1.000000, 2, 0.000066, 41287.613716, 41287.613716
Z3, 1, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000066, 1890520.694259, 1890520.694259
Z3, 2, 1, 720, 5664.000000, 0.003873, 1462432.223083, 1888000.000000, 1.000000, 2, 0.000066, 292486.444617, 292486.444617
Z3, 3, 1, 720, 7080.000000, 0.014062, 503484.568340, 505712.000000, 1.000000, 2, 0.000066, 100696.913668, 100696.913668
Z3, 4, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000066, 1418837.675351, 1418837.675351
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000066, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.006713, 1054670.043200, 1180000.000000, 1.000000, 2, 0.000066, 210934.008640, 210934.008640
