Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473732,21024.545524,21056.0,1.0,2,6e-05,21024.545524,21024.545524,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,0,1,720,8952.0,0.474591,18862.557444,18880.0,1.0,2,6e-05,9431.278722,9431.278722,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6e-05,11983.429992,11983.429992,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,2,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6e-05,11719.83632,11719.83632,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6e-05,25126.785927,25126.785927,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6e-05,11548.215787,11548.215787,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6e-05,11043.912004,11043.912004,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6e-05,8446.151808,8446.151808,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6e-05,9101.384014,9101.384014,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,0,1,720,7080.0,0.473683,14946.704864,14968.0,1.0,2,6e-05,2989.340973,2989.340973,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6e-05,9383.759998,9383.759998,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,4,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,9382.889479,9382.889479,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6e-05,7504.8197,7504.8197,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,9385.62594,9385.62594,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6e-05,7504.571111,7504.571111,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6e-05,17091.390728,17091.390728,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,11,1,720,17344.0,0.150839,114983.525481,115624.0,1.0,2,6e-05,22996.705096,22996.705096,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,12,1,720,16912.0,0.150982,112013.352585,112744.0,1.0,2,6e-05,22402.670517,22402.670517,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,13,1,720,13240.0,0.15097,87699.542956,88264.0,1.0,2,6e-05,17539.908591,17539.908591,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,14,1,720,28328.0,0.150912,187712.044105,188848.0,1.0,2,6e-05,37542.408821,37542.408821,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,15,1,720,30528.0,0.151058,202094.559706,202168.0,1.0,2,6e-05,40418.911941,40418.911941,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,16,1,720,16360.0,0.150983,108356.569945,109064.0,1.0,2,6e-05,21671.313989,21671.313989,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,17,1,720,33216.0,0.151053,219896.327779,219968.0,1.0,2,6e-05,43979.265556,43979.265556,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,18,1,720,28000.0,0.150951,185490.655908,186664.0,1.0,2,6e-05,37098.131182,37098.131182,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,19,1,720,15744.0,0.151014,104255.234614,104264.0,1.0,2,6e-05,20851.046923,20851.046923,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,20,1,720,16024.0,0.151023,106103.043907,106112.0,1.0,2,6e-05,21220.608781,21220.608781,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,21,1,720,11576.0,0.150965,76680.025171,77168.0,1.0,2,6e-05,15336.005034,15336.005034,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,22,1,720,10816.0,0.150931,71661.885232,72104.0,1.0,2,6e-05,14332.377046,14332.377046,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,23,1,720,13224.0,0.151027,87560.502427,87576.0,1.0,2,6e-05,17512.100485,17512.100485,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,24,1,720,17528.0,0.151005,116075.626635,116072.0,1.0,2,6e-05,23215.125327,23215.125327,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,25,1,720,23824.0,0.151022,157751.850724,157768.0,1.0,2,6e-05,31550.370145,31550.370145,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,26,1,720,11024.0,0.150931,73039.99841,73488.0,1.0,2,6e-05,14607.999682,14607.999682,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,27,1,720,15112.0,0.15089,100152.428922,100744.0,1.0,2,6e-05,20030.485784,20030.485784,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,28,1,720,24552.0,0.151044,162548.661317,162592.0,1.0,2,6e-05,32509.732263,32509.732263,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,29,1,720,10824.0,0.150983,71690.190286,72160.0,1.0,2,6e-05,14338.038057,14338.038057,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,30,1,720,6872.0,0.150781,45576.034116,45808.0,1.0,2,6e-05,9115.206823,9115.206823,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,31,1,720,6872.0,0.15085,45555.187272,45808.0,1.0,2,6e-05,9111.037454,9111.037454,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,32,1,720,6376.0,0.150858,42264.911374,42504.0,1.0,2,6e-05,8452.982275,8452.982275,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,33,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6e-05,9104.639763,9104.639763,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,34,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6e-05,9103.795456,9103.795456,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,35,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6e-05,8448.222177,8448.222177,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,36,1,720,6872.0,0.150815,45565.759374,45808.0,1.0,2,6e-05,9113.151875,9113.151875,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,37,1,720,6872.0,0.15474,44409.978028,44616.0,1.0,2,6e-05,8881.995606,8881.995606,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,38,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6e-05,8447.606556,8447.606556,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z1,0,2,720,15344.0,0.471155,32566.777387,32576.0,1.0,2,8.225086,14960.962033,14960.962033,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,0,2,720,6624.0,0.472653,14014.509587,14032.0,1.0,2,8.225086,11250.508473,11250.508473,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,1,2,720,5664.0,0.150775,37565.909468,37760.0,1.0,2,8.225086,15960.788449,15960.788449,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,2,2,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,8.225086,17834.788015,17834.788015,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,3,2,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,8.225086,17830.371688,17830.371688,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,4,2,720,12128.0,0.150976,80330.64858,80848.0,1.0,2,8.225086,24513.736272,24513.736272,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,5,2,720,18392.0,0.151003,121798.904658,121800.0,1.0,2,8.225086,32807.387487,32807.387487,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,6,2,720,10632.0,0.150961,70428.786243,70880.0,1.0,2,8.225086,22533.363804,22533.363804,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z2,7,2,720,8048.0,0.150952,53314.961047,53648.0,1.0,2,8.225086,19110.598765,19110.598765,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,0,2,720,5424.0,0.473236,11461.511804,11464.0,1.0,2,8.225086,10739.908916,10739.908916,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,1,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.225086,17829.190559,17829.190559,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,2,2,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,8.225086,17826.891319,17826.891319,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,3,2,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,8.225086,15952.575417,15952.575417,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
Z3,4,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,8.225086,17827.201961,17827.201961,854402.1681218998,2364456.5490026004,126554.29044360001,2552713.8827045998,17653257.6915116,150,0,0
