Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47362,21029.517335,21056.0,1.0,2,6.2e-05,21029.517335,21029.517335,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z2,0,1,720,8952.0,0.474794,18854.492685,18880.0,1.0,2,6.2e-05,9427.246343,9427.246343,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.2e-05,11979.459997,11979.459997,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,11723.717677,11723.717677,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.2e-05,25118.637113,25118.637113,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.2e-05,11549.668874,11549.668874,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.2e-05,11039.085726,11039.085726,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.2e-05,8446.767217,8446.767217,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.2e-05,9102.649862,9102.649862,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,0,1,720,7080.0,0.473939,14938.631343,14968.0,1.0,2,6.2e-05,2987.726269,2987.726269,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,2,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.2e-05,7502.781752,7502.781752,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,3,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,4,1,720,7080.0,0.151048,46872.517345,46880.0,1.0,2,6.2e-05,9374.503469,9374.503469,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.2e-05,7503.179313,7503.179313,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,7,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,8,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,9,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,10,1,720,12904.0,0.151037,85436.018989,85456.0,1.0,2,6.2e-05,17087.203798,17087.203798,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,11,1,720,17344.0,0.151056,114818.345514,114856.0,1.0,2,6.2e-05,22963.669103,22963.669103,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,12,1,720,16912.0,0.150998,112001.483463,112744.0,1.0,2,6.2e-05,22400.296693,22400.296693,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,13,1,720,13240.0,0.150878,87753.018995,88264.0,1.0,2,6.2e-05,17550.603799,17550.603799,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,14,1,720,28328.0,0.150961,187651.115189,188848.0,1.0,2,6.2e-05,37530.223038,37530.223038,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,15,1,720,30528.0,0.150985,202192.270755,203520.0,1.0,2,6.2e-05,40438.454151,40438.454151,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,16,1,720,16360.0,0.151076,108289.867352,108344.0,1.0,2,6.2e-05,21657.97347,21657.97347,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,17,1,720,33216.0,0.151067,219875.949082,219968.0,1.0,2,6.2e-05,43975.189816,43975.189816,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,18,1,720,28000.0,0.151113,185291.8015,185424.0,1.0,2,6.2e-05,37058.3603,37058.3603,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,19,1,720,15744.0,0.151012,104256.615368,104264.0,1.0,2,6.2e-05,20851.323074,20851.323074,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,20,1,720,16024.0,0.15108,106063.012973,106112.0,1.0,2,6.2e-05,21212.602595,21212.602595,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,21,1,720,11576.0,0.151047,76638.39732,76656.0,1.0,2,6.2e-05,15327.679464,15327.679464,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,22,1,720,10816.0,0.151048,71606.376781,71624.0,1.0,2,6.2e-05,14321.275356,14321.275356,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,23,1,720,13224.0,0.150912,87627.226463,88160.0,1.0,2,6.2e-05,17525.445293,17525.445293,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,24,1,720,17528.0,0.151046,116044.11901,116072.0,1.0,2,6.2e-05,23208.823802,23208.823802,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,25,1,720,23824.0,0.151064,157707.991315,157768.0,1.0,2,6.2e-05,31541.598263,31541.598263,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,26,1,720,11024.0,0.153174,71970.438847,72048.0,1.0,2,6.2e-05,14394.087769,14394.087769,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,27,1,720,15112.0,0.151057,100041.706111,100072.0,1.0,2,6.2e-05,20008.341222,20008.341222,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,28,1,720,24552.0,0.15115,162434.667549,162592.0,1.0,2,6.2e-05,32486.93351,32486.93351,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
Z3,29,1,720,10824.0,0.151141,71615.24669,71680.0,1.0,2,6.2e-05,14323.049338,14323.049338,854346.2636707,2364594.2625982002,126515.23845550002,2552618.6558395,17655098.6451145,150,0,0
