Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322119, 30920.249970, 30928.000000, 1.000000, 2, 0.000061, 30920.249970, 30920.249970
Z2, 0, 1, 720, 8952.000000, 0.322877, 27725.728373, 27800.000000, 1.000000, 2, 0.000061, 13862.864187, 13862.864187
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000061, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 17542.990237, 17542.990237
Z2, 3, 1, 720, 18976.000000, 0.100887, 188091.627266, 189760.000000, 1.000000, 2, 0.000061, 37618.325453, 37618.325453
Z2, 4, 1, 720, 8720.000000, 0.100878, 86441.047602, 87200.000000, 1.000000, 2, 0.000061, 17288.209520, 17288.209520
Z2, 5, 1, 720, 8336.000000, 0.100885, 82628.735689, 83360.000000, 1.000000, 2, 0.000061, 16525.747138, 16525.747138
Z2, 6, 1, 720, 6376.000000, 0.421846, 15114.520465, 15144.000000, 1.000000, 2, 0.000061, 3022.904093, 3022.904093
Z2, 7, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000061, 13631.269402, 13631.269402
Z3, 0, 1, 720, 7080.000000, 0.324226, 21836.620135, 21848.000000, 1.000000, 2, 0.000061, 4367.324027, 4367.324027
Z3, 1, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000061, 14041.072119, 14041.072119
Z3, 2, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000061, 11233.191861, 11233.191861
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000061, 14045.250305, 14045.250305
Z3, 5, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000061, 11234.751562, 11234.751562
Z3, 6, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000061, 14041.211352, 14041.211352
Z3, 7, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000061, 14042.743095, 14042.743095
Z3, 8, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000061, 11229.071877, 11229.071877
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.100965, 127806.665676, 129040.000000, 1.000000, 2, 0.000061, 25561.333135, 25561.333135
Z3, 11, 1, 720, 17344.000000, 0.100983, 171751.680976, 173440.000000, 1.000000, 2, 0.000061, 34350.336195, 34350.336195
Z3, 12, 1, 720, 16912.000000, 0.101038, 167382.568934, 167440.000000, 1.000000, 2, 0.000061, 33476.513787, 33476.513787
Z3, 13, 1, 720, 13240.000000, 0.100977, 131118.967686, 132400.000000, 1.000000, 2, 0.000061, 26223.793537, 26223.793537
Z3, 14, 1, 720, 28328.000000, 0.101122, 280136.864382, 280472.000000, 1.000000, 2, 0.000061, 56027.372876, 56027.372876
Z3, 15, 1, 720, 30528.000000, 0.101036, 302149.728810, 302256.000000, 1.000000, 2, 0.000061, 60429.945762, 60429.945762
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000061, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101031, 328770.377409, 328864.000000, 1.000000, 2, 0.000061, 65754.075482, 65754.075482
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000061, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.101026, 155841.070615, 155880.000000, 1.000000, 2, 0.000061, 31168.214123, 31168.214123
Z3, 20, 1, 720, 16024.000000, 0.100976, 158691.174140, 160240.000000, 1.000000, 2, 0.000061, 31738.234828, 31738.234828
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000061, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000061, 21424.821972, 21424.821972
