Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164037, 60718.008742, 60728.000000, 1.000000, 2, 0.000060, 60718.008742, 60718.008742
Z2, 0, 1, 720, 8952.000000, 0.166688, 53705.125744, 53920.000000, 1.000000, 2, 0.000060, 26852.562872, 26852.562872
Z2, 1, 1, 720, 5424.000000, 0.072695, 74613.109567, 75328.000000, 1.000000, 2, 0.000060, 24871.036522, 24871.036522
Z2, 2, 1, 720, 7080.000000, 0.039677, 178440.910351, 181536.000000, 1.000000, 2, 0.000060, 44610.227588, 44610.227588
Z2, 3, 1, 720, 18976.000000, 0.042583, 445623.840500, 451808.000000, 1.000000, 2, 0.000060, 89124.768100, 89124.768100
Z2, 4, 1, 720, 8720.000000, 0.068575, 127160.043748, 128232.000000, 1.000000, 2, 0.000060, 25432.008750, 25432.008750
Z2, 5, 1, 720, 8336.000000, 0.075599, 110266.008810, 111144.000000, 1.000000, 2, 0.000060, 22053.201762, 22053.201762
Z2, 6, 1, 720, 6376.000000, 0.040844, 156106.160024, 159400.000000, 1.000000, 2, 0.000060, 31221.232005, 31221.232005
Z2, 7, 1, 720, 6872.000000, 0.033680, 204038.004751, 208240.000000, 1.000000, 2, 0.000060, 40807.600950, 40807.600950
Z3, 0, 1, 720, 7080.000000, 0.215771, 32812.565173, 32928.000000, 1.000000, 2, 0.000060, 6562.513035, 6562.513035
Z3, 1, 1, 720, 7080.000000, 0.044938, 157550.402777, 160904.000000, 1.000000, 2, 0.000060, 31510.080555, 31510.080555
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000060, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.042947, 164854.355368, 168568.000000, 1.000000, 2, 0.000060, 32970.871074, 32970.871074
Z3, 4, 1, 720, 7080.000000, 0.066371, 106673.095177, 107272.000000, 1.000000, 2, 0.000060, 21334.619035, 21334.619035
Z3, 5, 1, 720, 5664.000000, 0.065250, 86804.597701, 87136.000000, 1.000000, 2, 0.000060, 17360.919540, 17360.919540
Z3, 6, 1, 720, 7080.000000, 0.044425, 159369.724254, 160904.000000, 1.000000, 2, 0.000060, 31873.944851, 31873.944851
Z3, 7, 1, 720, 7080.000000, 0.031032, 228151.585460, 228384.000000, 1.000000, 2, 0.000060, 45630.317092, 45630.317092
Z3, 8, 1, 720, 5664.000000, 0.040482, 139914.035868, 141600.000000, 1.000000, 2, 0.000060, 27982.807174, 27982.807174
Z3, 9, 1, 720, 7080.000000, 0.056643, 124993.379588, 126424.000000, 1.000000, 2, 0.000060, 24998.675918, 24998.675918
Z3, 10, 1, 720, 12904.000000, 0.026455, 487771.687772, 496304.000000, 1.000000, 2, 0.000060, 97554.337554, 97554.337554
Z3, 11, 1, 720, 17344.000000, 0.038805, 446952.712279, 456416.000000, 1.000000, 2, 0.000060, 89390.542456, 89390.542456
Z3, 12, 1, 720, 16912.000000, 0.035320, 478822.197055, 483200.000000, 1.000000, 2, 0.000060, 95764.439411, 95764.439411
Z3, 13, 1, 720, 13240.000000, 0.026293, 503556.079565, 509224.000000, 1.000000, 2, 0.000060, 100711.215913, 100711.215913
Z3, 14, 1, 720, 28328.000000, 0.046222, 612868.331098, 615824.000000, 1.000000, 2, 0.000060, 122573.666220, 122573.666220
Z3, 15, 1, 720, 30528.000000, 0.062766, 486377.975337, 492384.000000, 1.000000, 2, 0.000060, 97275.595067, 97275.595067
Z3, 16, 1, 720, 16360.000000, 0.029493, 554707.896789, 564136.000000, 1.000000, 2, 0.000060, 110941.579358, 110941.579358
Z3, 17, 1, 720, 33216.000000, 0.072434, 458569.180219, 461328.000000, 1.000000, 2, 0.000060, 91713.836044, 91713.836044
Z3, 18, 1, 720, 28000.000000, 0.059413, 471277.329877, 474576.000000, 1.000000, 2, 0.000060, 94255.465975, 94255.465975
Z3, 19, 1, 720, 15744.000000, 0.048087, 327406.575582, 328000.000000, 1.000000, 2, 0.000060, 65481.315116, 65481.315116
Z3, 20, 1, 720, 16024.000000, 0.030170, 531123.632748, 534128.000000, 1.000000, 2, 0.000060, 106224.726550, 106224.726550
Z3, 21, 1, 720, 11576.000000, 0.034210, 338380.590471, 340464.000000, 1.000000, 2, 0.000060, 67676.118094, 67676.118094
Z3, 22, 1, 720, 10816.000000, 0.040386, 267815.579656, 270400.000000, 1.000000, 2, 0.000060, 53563.115931, 53563.115931
Z3, 23, 1, 720, 13224.000000, 0.032114, 411783.022981, 413248.000000, 1.000000, 2, 0.000060, 82356.604596, 82356.604596
Z3, 24, 1, 720, 17528.000000, 0.043448, 403424.783649, 407624.000000, 1.000000, 2, 0.000060, 80684.956730, 80684.956730
Z3, 25, 1, 720, 23824.000000, 0.057022, 417803.654730, 417960.000000, 1.000000, 2, 0.000060, 83560.730946, 83560.730946
Z3, 26, 1, 720, 11024.000000, 0.027726, 397605.135973, 408296.000000, 1.000000, 2, 0.000060, 79521.027195, 79521.027195
Z3, 27, 1, 720, 15112.000000, 0.053676, 281541.098443, 285128.000000, 1.000000, 2, 0.000060, 56308.219689, 56308.219689
Z3, 28, 1, 720, 24552.000000, 0.064449, 380952.380952, 383624.000000, 1.000000, 2, 0.000060, 76190.476190, 76190.476190
Z3, 29, 1, 720, 10824.000000, 0.054935, 197032.857013, 200440.000000, 1.000000, 2, 0.000060, 39406.571403, 39406.571403
Z3, 30, 1, 720, 6872.000000, 0.030008, 229005.598507, 229064.000000, 1.000000, 2, 0.000060, 45801.119701, 45801.119701
Z3, 31, 1, 720, 6872.000000, 0.065994, 104130.678547, 105720.000000, 1.000000, 2, 0.000060, 20826.135709, 20826.135709
Z3, 32, 1, 720, 6376.000000, 0.062506, 102006.207404, 102832.000000, 1.000000, 2, 0.000060, 20401.241481, 20401.241481
Z3, 33, 1, 720, 6872.000000, 0.037453, 183483.299068, 185728.000000, 1.000000, 2, 0.000060, 36696.659814, 36696.659814
Z3, 34, 1, 720, 6872.000000, 0.042332, 162335.821601, 163616.000000, 1.000000, 2, 0.000060, 32467.164320, 32467.164320
Z3, 35, 1, 720, 6376.000000, 0.040097, 159014.390104, 159400.000000, 1.000000, 2, 0.000060, 31802.878021, 31802.878021
Z3, 36, 1, 720, 6872.000000, 0.054705, 125619.230418, 127256.000000, 1.000000, 2, 0.000060, 25123.846084, 25123.846084
Z3, 37, 1, 720, 6872.000000, 0.047936, 143357.810414, 146208.000000, 1.000000, 2, 0.000060, 28671.562083, 28671.562083
Z3, 38, 1, 720, 6376.000000, 0.026613, 239582.159095, 245224.000000, 1.000000, 2, 0.000060, 47916.431819, 47916.431819
Z1, 0, 2, 720, 18392.000000, 0.221618, 82989.648855, 83216.000000, 1.000000, 2, 2.661163, 64514.361590, 64514.361590
Z2, 0, 2, 720, 7080.000000, 0.174574, 40555.867426, 40688.000000, 1.000000, 2, 2.661163, 56027.605304, 56027.605304
Z2, 1, 2, 720, 12648.000000, 0.073862, 171238.255124, 173256.000000, 1.000000, 2, 2.661163, 82164.082844, 82164.082844
Z2, 2, 2, 720, 15344.000000, 0.034187, 448825.576974, 451288.000000, 1.000000, 2, 2.661163, 137681.547214, 137681.547214
Z2, 3, 2, 720, 9160.000000, 0.064988, 140949.098295, 143120.000000, 1.000000, 2, 2.661163, 76106.251478, 76106.251478
Z2, 4, 2, 720, 8048.000000, 0.059326, 135657.216060, 136400.000000, 1.000000, 2, 2.661163, 75047.875031, 75047.875031
Z2, 5, 2, 720, 9320.000000, 0.048398, 192569.940907, 194160.000000, 1.000000, 2, 2.661163, 86430.420000, 86430.420000
Z2, 6, 2, 720, 6376.000000, 0.075470, 84483.900888, 85008.000000, 1.000000, 2, 2.661163, 64813.211997, 64813.211997
Z2, 7, 2, 720, 6872.000000, 0.026574, 258598.630240, 264304.000000, 1.000000, 2, 2.661163, 99636.157867, 99636.157867
Z3, 0, 2, 720, 6624.000000, 0.139680, 47422.680412, 47648.000000, 1.000000, 2, 2.661163, 57400.967902, 57400.967902
Z3, 1, 2, 720, 5424.000000, 0.064458, 84147.817183, 84744.000000, 1.000000, 2, 2.661163, 64745.995256, 64745.995256
Z3, 2, 2, 720, 7080.000000, 0.037854, 187034.395308, 191344.000000, 1.000000, 2, 2.661163, 85323.310881, 85323.310881
Z3, 3, 2, 720, 7080.000000, 0.063288, 111869.548730, 112376.000000, 1.000000, 2, 2.661163, 70290.341565, 70290.341565
Z3, 4, 2, 720, 5664.000000, 0.042008, 134831.460674, 134856.000000, 1.000000, 2, 2.661163, 74882.723954, 74882.723954
Z3, 5, 2, 720, 7080.000000, 0.045417, 155888.764119, 157328.000000, 1.000000, 2, 2.661163, 79094.184643, 79094.184643
Z3, 6, 2, 720, 7080.000000, 0.040458, 174996.292451, 177000.000000, 1.000000, 2, 2.661163, 82915.690309, 82915.690309
Z3, 7, 2, 720, 5664.000000, 0.027987, 202379.676278, 209776.000000, 1.000000, 2, 2.661163, 88392.367075, 88392.367075
Z3, 8, 2, 720, 7080.000000, 0.033474, 211507.438609, 214544.000000, 1.000000, 2, 2.661163, 90217.919541, 90217.919541
Z3, 9, 2, 720, 7080.000000, 0.055921, 126607.177983, 128720.000000, 1.000000, 2, 2.661163, 73237.867416, 73237.867416
Z3, 10, 2, 720, 5664.000000, 0.026495, 213776.184186, 217840.000000, 1.000000, 2, 2.661163, 90671.668656, 90671.668656
Z3, 11, 2, 720, 7080.000000, 0.031989, 221326.080840, 228384.000000, 1.000000, 2, 2.661163, 92181.647987, 92181.647987
Z3, 12, 2, 720, 17112.000000, 0.073295, 233467.494372, 234408.000000, 1.000000, 2, 2.661163, 94609.930693, 94609.930693
Z3, 13, 2, 720, 15320.000000, 0.046391, 330236.468280, 333040.000000, 1.000000, 2, 2.661163, 113963.725475, 113963.725475
Z3, 14, 2, 720, 10704.000000, 0.048951, 218667.647239, 223000.000000, 1.000000, 2, 2.661163, 91649.961267, 91649.961267
Z3, 15, 2, 720, 18776.000000, 0.072451, 259154.463016, 260776.000000, 1.000000, 2, 2.661163, 99747.324422, 99747.324422
Z3, 16, 2, 720, 21848.000000, 0.067277, 324746.941748, 326088.000000, 1.000000, 2, 2.661163, 112865.820169, 112865.820169
Z3, 17, 2, 720, 12752.000000, 0.055916, 228056.370270, 231848.000000, 1.000000, 2, 2.661163, 93527.705873, 93527.705873
Z3, 18, 2, 720, 21856.000000, 0.058546, 373313.292112, 376824.000000, 1.000000, 2, 2.661163, 122579.090241, 122579.090241
Z3, 19, 2, 720, 16880.000000, 0.063461, 265990.135674, 267936.000000, 1.000000, 2, 2.661163, 101114.458954, 101114.458954
Z3, 20, 2, 720, 12128.000000, 0.045280, 267844.522968, 269504.000000, 1.000000, 2, 2.661163, 101485.336413, 101485.336413
Z3, 21, 2, 720, 11592.000000, 0.031839, 364081.786488, 373928.000000, 1.000000, 2, 2.661163, 120732.789117, 120732.789117
Z3, 22, 2, 720, 9952.000000, 0.043838, 227017.655915, 231440.000000, 1.000000, 2, 2.661163, 93319.963002, 93319.963002
Z3, 23, 2, 720, 11064.000000, 0.057826, 191332.618545, 194104.000000, 1.000000, 2, 2.661163, 86182.955528, 86182.955528
Z3, 24, 2, 720, 14728.000000, 0.043189, 341012.757878, 342504.000000, 1.000000, 2, 2.661163, 116118.983395, 116118.983395
Z3, 25, 2, 720, 16264.000000, 0.044556, 365023.790286, 369632.000000, 1.000000, 2, 2.661163, 120921.189876, 120921.189876
Z3, 26, 2, 720, 9504.000000, 0.074492, 127584.170112, 128432.000000, 1.000000, 2, 2.661163, 73433.265841, 73433.265841
Z3, 27, 2, 720, 12688.000000, 0.037874, 335005.544701, 342912.000000, 1.000000, 2, 2.661163, 114917.540759, 114917.540759
Z3, 28, 2, 720, 17320.000000, 0.074480, 232545.649839, 234048.000000, 1.000000, 2, 2.661163, 94425.561787, 94425.561787
Z3, 29, 2, 720, 10632.000000, 0.063650, 167038.491752, 168760.000000, 1.000000, 2, 2.661163, 81324.130169, 81324.130169
Z3, 30, 2, 720, 6872.000000, 0.033156, 207262.637230, 208240.000000, 1.000000, 2, 2.661163, 89368.959265, 89368.959265
Z3, 31, 2, 720, 6872.000000, 0.068418, 100441.404309, 101056.000000, 1.000000, 2, 2.661163, 68004.712681, 68004.712681
Z3, 32, 2, 720, 6376.000000, 0.045513, 140091.841891, 141688.000000, 1.000000, 2, 2.661163, 75934.800197, 75934.800197
Z3, 33, 2, 720, 6872.000000, 0.036654, 187482.948655, 190888.000000, 1.000000, 2, 2.661163, 85413.021550, 85413.021550
Z3, 34, 2, 720, 6872.000000, 0.049917, 137668.529759, 140240.000000, 1.000000, 2, 2.661163, 75450.137771, 75450.137771
