Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.254194,39182.671503,39208.0,1.0,2,6.5e-05,39182.671503,39182.671503,6202958.3496924,16446995.6781772,698472.3516158999,19046759.0118709,121487132.2967189,50,25,3
Z2,0,1,720,8952.0,0.204839,43702.615225,43880.0,1.0,2,6.5e-05,21851.307612,21851.307612,6202958.3496924,16446995.6781772,698472.3516158999,19046759.0118709,121487132.2967189,50,25,3
Z2,1,1,720,5424.0,0.030177,179739.536733,180800.0,1.0,2,6.5e-05,59913.178911,59913.178911,6202958.3496924,16446995.6781772,698472.3516158999,19046759.0118709,121487132.2967189,50,25,3
Z2,2,1,720,7080.0,0.332866,21269.820288,21320.0,1.0,2,6.5e-05,5317.455072,5317.455072,6202958.3496924,16446995.6781772,698472.3516158999,19046759.0118709,121487132.2967189,50,25,3
Z2,3,1,720,18976.0,0.040121,472969.267964,474400.0,1.0,2,6.5e-05,94593.853593,94593.853593,6202958.3496924,16446995.6781772,698472.3516158999,19046759.0118709,121487132.2967189,50,25,3
Z2,4,1,720,8720.0,0.06155,141673.436231,142944.0,1.0,2,6.5e-05,28334.687246,28334.687246,6202958.3496924,16446995.6781772,698472.3516158999,19046759.0118709,121487132.2967189,50,25,3
Z2,5,1,720,8336.0,0.043765,190471.838227,193856.0,1.0,2,6.5e-05,38094.367645,38094.367645,6202958.3496924,16446995.6781772,698472.3516158999,19046759.0118709,121487132.2967189,50,25,3
Z2,6,1,720,6376.0,0.036899,172796.010732,177104.0,1.0,2,6.5e-05,34559.202146,34559.202146,6202958.3496924,16446995.6781772,698472.3516158999,19046759.0118709,121487132.2967189,50,25,3
Z2,7,1,720,6872.0,0.053839,127639.815004,129656.0,1.0,2,6.5e-05,25527.963001,25527.963001,6202958.3496924,16446995.6781772,698472.3516158999,19046759.0118709,121487132.2967189,50,25,3
Z3,0,1,720,7080.0,0.16023,44186.481932,44248.0,1.0,2,6.5e-05,8837.296386,8837.296386,6202958.3496924,16446995.6781772,698472.3516158999,19046759.0118709,121487132.2967189,50,25,3
