Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.254194, 39182.671503, 39208.000000, 1.000000, 2, 0.000065, 39182.671503, 39182.671503
Z2, 0, 1, 720, 8952.000000, 0.204839, 43702.615225, 43880.000000, 1.000000, 2, 0.000065, 21851.307612, 21851.307612
Z2, 1, 1, 720, 5424.000000, 0.030177, 179739.536733, 180800.000000, 1.000000, 2, 0.000065, 59913.178911, 59913.178911
Z2, 2, 1, 720, 7080.000000, 0.332866, 21269.820288, 21320.000000, 1.000000, 2, 0.000065, 5317.455072, 5317.455072
Z2, 3, 1, 720, 18976.000000, 0.040121, 472969.267964, 474400.000000, 1.000000, 2, 0.000065, 94593.853593, 94593.853593
Z2, 4, 1, 720, 8720.000000, 0.061550, 141673.436231, 142944.000000, 1.000000, 2, 0.000065, 28334.687246, 28334.687246
Z2, 5, 1, 720, 8336.000000, 0.043765, 190471.838227, 193856.000000, 1.000000, 2, 0.000065, 38094.367645, 38094.367645
Z2, 6, 1, 720, 6376.000000, 0.036899, 172796.010732, 177104.000000, 1.000000, 2, 0.000065, 34559.202146, 34559.202146
Z2, 7, 1, 720, 6872.000000, 0.053839, 127639.815004, 129656.000000, 1.000000, 2, 0.000065, 25527.963001, 25527.963001
Z3, 0, 1, 720, 7080.000000, 0.160230, 44186.481932, 44248.000000, 1.000000, 2, 0.000065, 8837.296386, 8837.296386
Z3, 1, 1, 720, 7080.000000, 0.027251, 259806.979560, 262216.000000, 1.000000, 2, 0.000065, 51961.395912, 51961.395912
Z3, 2, 1, 720, 5664.000000, 0.028758, 196953.891091, 202280.000000, 1.000000, 2, 0.000065, 39390.778218, 39390.778218
Z3, 3, 1, 720, 7080.000000, 0.074100, 95546.558704, 95672.000000, 1.000000, 2, 0.000065, 19109.311741, 19109.311741
Z3, 4, 1, 720, 7080.000000, 0.048956, 144619.658469, 147496.000000, 1.000000, 2, 0.000065, 28923.931694, 28923.931694
Z3, 5, 1, 720, 5664.000000, 0.028844, 196366.662044, 202280.000000, 1.000000, 2, 0.000065, 39273.332409, 39273.332409
Z3, 6, 1, 720, 7080.000000, 0.044389, 159498.974971, 160904.000000, 1.000000, 2, 0.000065, 31899.794994, 31899.794994
Z3, 7, 1, 720, 7080.000000, 0.053260, 132932.782576, 133584.000000, 1.000000, 2, 0.000065, 26586.556515, 26586.556515
Z3, 8, 1, 720, 5664.000000, 0.063113, 89743.792879, 89904.000000, 1.000000, 2, 0.000065, 17948.758576, 17948.758576
Z3, 9, 1, 720, 7080.000000, 0.035277, 200697.338209, 202280.000000, 1.000000, 2, 0.000065, 40139.467642, 40139.467642
Z3, 10, 1, 720, 12904.000000, 0.028524, 452390.969009, 460856.000000, 1.000000, 2, 0.000065, 90478.193802, 90478.193802
Z3, 11, 1, 720, 17344.000000, 0.049372, 351292.230414, 353952.000000, 1.000000, 2, 0.000065, 70258.446083, 70258.446083
Z3, 12, 1, 720, 16912.000000, 0.057480, 294224.077940, 296696.000000, 1.000000, 2, 0.000065, 58844.815588, 58844.815588
Z3, 13, 1, 720, 13240.000000, 0.043559, 303955.554535, 307904.000000, 1.000000, 2, 0.000065, 60791.110907, 60791.110907
Z3, 14, 1, 720, 28328.000000, 0.040706, 695917.063824, 708200.000000, 1.000000, 2, 0.000065, 139183.412765, 139183.412765
Z3, 15, 1, 720, 30528.000000, 0.060479, 504770.250831, 508800.000000, 1.000000, 2, 0.000065, 100954.050166, 100954.050166
Z3, 16, 1, 720, 16360.000000, 0.039394, 415291.668782, 419480.000000, 1.000000, 2, 0.000065, 83058.333756, 83058.333756
Z3, 17, 1, 720, 33216.000000, 0.048829, 680251.489893, 692000.000000, 1.000000, 2, 0.000065, 136050.297979, 136050.297979
Z3, 18, 1, 720, 28000.000000, 0.054483, 513921.773764, 518512.000000, 1.000000, 2, 0.000065, 102784.354753, 102784.354753
Z3, 19, 1, 720, 15744.000000, 0.038417, 409818.569904, 414312.000000, 1.000000, 2, 0.000065, 81963.713981, 81963.713981
Z3, 20, 1, 720, 16024.000000, 0.056495, 283635.719975, 286136.000000, 1.000000, 2, 0.000065, 56727.143995, 56727.143995
Z3, 21, 1, 720, 11576.000000, 0.055693, 207853.769774, 210472.000000, 1.000000, 2, 0.000065, 41570.753955, 41570.753955
Z3, 22, 1, 720, 10816.000000, 0.043645, 247817.619429, 251528.000000, 1.000000, 2, 0.000065, 49563.523886, 49563.523886
Z3, 23, 1, 720, 13224.000000, 0.034170, 387006.145742, 388936.000000, 1.000000, 2, 0.000065, 77401.229148, 77401.229148
Z3, 24, 1, 720, 17528.000000, 0.062119, 282168.096718, 282704.000000, 1.000000, 2, 0.000065, 56433.619344, 56433.619344
Z3, 25, 1, 720, 23824.000000, 0.372217, 64005.674109, 64040.000000, 1.000000, 2, 0.000065, 12801.134822, 12801.134822
Z3, 26, 1, 720, 11024.000000, 0.040711, 270786.765248, 275600.000000, 1.000000, 2, 0.000065, 54157.353050, 54157.353050
Z3, 27, 1, 720, 15112.000000, 0.060559, 249541.769184, 251864.000000, 1.000000, 2, 0.000065, 49908.353837, 49908.353837
Z3, 28, 1, 720, 24552.000000, 0.075394, 325649.255909, 327360.000000, 1.000000, 2, 0.000065, 65129.851182, 65129.851182
Z3, 29, 1, 720, 10824.000000, 0.042825, 252749.562172, 257712.000000, 1.000000, 2, 0.000065, 50549.912434, 50549.912434
Z3, 30, 1, 720, 6872.000000, 0.028293, 242886.933164, 245424.000000, 1.000000, 2, 0.000065, 48577.386633, 48577.386633
Z3, 31, 1, 720, 6872.000000, 0.046828, 146749.807807, 149384.000000, 1.000000, 2, 0.000065, 29349.961561, 29349.961561
Z3, 32, 1, 720, 6376.000000, 0.056389, 113071.698381, 113856.000000, 1.000000, 2, 0.000065, 22614.339676, 22614.339676
Z3, 33, 1, 720, 6872.000000, 0.064740, 106147.667593, 107368.000000, 1.000000, 2, 0.000065, 21229.533519, 21229.533519
Z3, 34, 1, 720, 6872.000000, 0.055009, 124925.012271, 124944.000000, 1.000000, 2, 0.000065, 24985.002454, 24985.002454
Z3, 35, 1, 720, 6376.000000, 0.065430, 97447.653981, 98088.000000, 1.000000, 2, 0.000065, 19489.530796, 19489.530796
Z3, 36, 1, 720, 6872.000000, 0.033849, 203019.291560, 208240.000000, 1.000000, 2, 0.000065, 40603.858312, 40603.858312
Z3, 37, 1, 720, 6872.000000, 0.075136, 91460.817717, 91624.000000, 1.000000, 2, 0.000065, 18292.163543, 18292.163543
Z3, 38, 1, 720, 6376.000000, 0.037359, 170668.379775, 172320.000000, 1.000000, 2, 0.000065, 34133.675955, 34133.675955
Z1, 0, 2, 720, 7080.000000, 0.168072, 42124.803656, 42136.000000, 1.000000, 2, 3.396981, 42558.636686, 42558.636686
Z2, 0, 2, 720, 6624.000000, 0.162546, 40751.541102, 40888.000000, 1.000000, 2, 3.396981, 42283.984175, 42283.984175
Z2, 1, 2, 720, 5424.000000, 0.027656, 196123.806769, 200888.000000, 1.000000, 2, 3.396981, 73358.437309, 73358.437309
Z2, 2, 2, 720, 7080.000000, 0.074051, 95609.782447, 95672.000000, 1.000000, 2, 3.396981, 53255.632444, 53255.632444
Z2, 3, 2, 720, 12648.000000, 0.033838, 373780.956321, 383272.000000, 1.000000, 2, 3.396981, 108889.867219, 108889.867219
Z2, 4, 2, 720, 15344.000000, 0.033323, 460462.743450, 464968.000000, 1.000000, 2, 3.396981, 126226.224645, 126226.224645
Z2, 5, 2, 720, 18392.000000, 0.059395, 309655.694924, 311728.000000, 1.000000, 2, 3.396981, 96064.814940, 96064.814940
Z2, 6, 2, 720, 9160.000000, 0.054663, 167572.215210, 169624.000000, 1.000000, 2, 3.396981, 67648.118997, 67648.118997
